corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x5bv.0,27174,27206,"Trude, dessen Frau.",1,Wo,PWAV,wo,10240,,
tg,x5bv.0,27174,27206,"Trude, dessen Frau.",1,wißt,VVFIN,wissen,10240,,
tg,x5bv.0,27174,27206,"Trude, dessen Frau.",1,Ihr,PPOSAT,ihr,10240,,
tg,x5bv.0,27174,27206,"Trude, dessen Frau.",1,meinen,PPOSAT,meinen,10240,"Trude, dessen Frau.",1
tg,x5bv.0,27174,27206,"Trude, dessen Frau.",1,Namen,NN,name,10240,,
tg,x5bv.0,27174,27206,"Trude, dessen Frau.",1,?,$.,--,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Die,ART,der,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Kreuz,NN,kreuz,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,und,KON,und,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Quer,NN,quer,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Da,ADV,da,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,giebt,VVFIN,gieben,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,es,PPER,es,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Truden,NN,trude,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,ja,ADV,ja,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,die,ART,der,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Menge,NN,menge,10240,,
tg,x5bv.0,27211,27270,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,27276,27317,"Kunz Kuruth, ein schweizerischer Landmann.",0,Ein,ART,ein,10240,,
tg,x5bv.0,27276,27317,"Kunz Kuruth, ein schweizerischer Landmann.",0,wunderlicher,ADJA,wunderlich,10240,,
tg,x5bv.0,27276,27317,"Kunz Kuruth, ein schweizerischer Landmann.",0,Kauz,NN,kauz,10240,,
tg,x5bv.0,27276,27317,"Kunz Kuruth, ein schweizerischer Landmann.",0,"!",$.,--,10240,,
tg,x5bv.0,27276,27317,"Kunz Kuruth, ein schweizerischer Landmann.",0,–,XY,–,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Wie,PWAV,wie,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,rett,ADJD,rett,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,',$[,--,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,ich,PPER,ich,10240,"Kurt, ihr Sohn (als Reisender unerkannt).",2
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,im,APPRART,in,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Gedränge,NN,gedräng,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Von,APPR,von,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Lust,NN,lust,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,und,KON,und,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Schmerz,NN,schmerz,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,mich,PPER,mich,10240,"Kurt, ihr Sohn (als Reisender unerkannt).",2
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,27322,27395,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,27401,27428,"Kunz Kuruth, ein schweizerischer Landmann.",0,Seltsam,ADJD,seltsam,10240,,
tg,x5bv.0,27401,27428,"Kunz Kuruth, ein schweizerischer Landmann.",0,"!",$.,--,10240,,
tg,x5bv.0,27401,27428,"Kunz Kuruth, ein schweizerischer Landmann.",0,–,XY,–,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Wie,PWAV,wie,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,ist,VAFIN,sein,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,das,ART,der,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Herz,NN,herz,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,mir,PPER,sich,10240,"Kurt, ihr Sohn (als Reisender unerkannt).",2
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,schwer,ADJD,schwer,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Herr,NN,herr,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Wirt,NE,wirt,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,",","$,",--,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,ich,PPER,ich,10240,"Kurt, ihr Sohn (als Reisender unerkannt).",2
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,trink,VVFIN,trink,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,',$[,--,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Euch,PPER,euch,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,zu,APPR,zu,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Thut,VVIMP,thut,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,mir,PPER,sich,10240,"Kurt, ihr Sohn (als Reisender unerkannt).",2
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Bescheid,NN,bescheid,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,27433,27740,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,Nicht,PTKNEG,nicht,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,recht,ADV,recht,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,Ist,VAFIN,sein,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,",","$,",--,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,wenn,KOUS,wenn,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,der,ART,der,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,Wirt,NN,wirt,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,auf,APPR,auf,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,Gastes,NN,gast,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,Kosten,NN,kosten,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,zecht,ADJD,zechen,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,"!",$.,--,10240,,
tg,x5bv.0,27746,27811,"Kunz Kuruth, ein schweizerischer Landmann.",0,–,XY,–,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,Der,ART,der,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,Herr,NN,herr,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,ist,VAFIN,sein,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,gut,ADJD,gut,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,–,VVFIN,–,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,er,PPER,er,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,giebt,VVFIN,gieben,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,dir's,ADV,dir,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,gern,ADV,gern,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,O,NE,O,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,fände,VVFIN,finden,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,Dein,PPOSAT,dein,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,Herz,NN,herz,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,den,ART,der,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,Frieden,NN,frieden,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,drin,ADV,drin,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,27817,27905,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,27911,27948,"Kunz Kuruth, ein schweizerischer Landmann.",0,Wohl,NN,wohl,10240,,
tg,x5bv.0,27911,27948,"Kunz Kuruth, ein schweizerischer Landmann.",0,"!",$.,--,10240,,
tg,x5bv.0,27911,27948,"Kunz Kuruth, ein schweizerischer Landmann.",0,–,XY,–,10240,,
tg,x5bv.0,27911,27948,"Kunz Kuruth, ein schweizerischer Landmann.",0,Auf,APPR,auf,10240,,
tg,x5bv.0,27911,27948,"Kunz Kuruth, ein schweizerischer Landmann.",0,ein,ART,ein,10240,,
tg,x5bv.0,27911,27948,"Kunz Kuruth, ein schweizerischer Landmann.",0,sel'ges,ADJA,sel'g,10240,,
tg,x5bv.0,27911,27948,"Kunz Kuruth, ein schweizerischer Landmann.",0,Ende,NN,ende,10240,,
tg,x5bv.0,27911,27948,"Kunz Kuruth, ein schweizerischer Landmann.",0,"!",$.,--,10240,,
tg,x5bv.0,27911,27948,"Kunz Kuruth, ein schweizerischer Landmann.",0,–,XY,–,10240,,
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Und,KON,und,10240,,
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,auf,APPR,auf,10240,,
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Versöhnung,NN,versöhnung,10240,,
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,drauf,PROAV,drauf,10240,,
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,gebt,VVFIN,geben,10240,,
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,mir,PPER,sich,10240,"Kurt, ihr Sohn (als Reisender unerkannt).",2
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,die,ART,der,10240,,
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Hände,NN,hand,10240,,
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,27953,28007,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,28012,28040,"Trude, dessen Frau.",1,O,NE,O,10240,,
tg,x5bv.0,28012,28040,"Trude, dessen Frau.",1,wende,VVFIN,wend,10240,,
tg,x5bv.0,28012,28040,"Trude, dessen Frau.",1,Fluch,NN,fluch,10240,,
tg,x5bv.0,28012,28040,"Trude, dessen Frau.",1,dich,PRF,dich,10240,,
tg,x5bv.0,28012,28040,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,28012,28040,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,28045,28081,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Wende,NN,wende,10240,,
tg,x5bv.0,28045,28081,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Fluch,NN,fluch,10240,,
tg,x5bv.0,28045,28081,"Kurt, ihr Sohn (als Reisender unerkannt).",2,dich,PRF,dich,10240,,
tg,x5bv.0,28045,28081,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,28045,28081,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,28086,28100,"Kunz Kuruth, ein schweizerischer Landmann.",0,Wende,NN,wende,10240,,
tg,x5bv.0,28086,28100,"Kunz Kuruth, ein schweizerischer Landmann.",0,–,XY,–,10240,,
tg,x5bv.0,28086,28100,"Kunz Kuruth, ein schweizerischer Landmann.",0,?,$.,--,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,Wie,PWAV,wie,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,sie,PPER,sie,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,das,ART,der,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,Herz,NN,herz,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,erquickt,VVFIN,erquicken,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,die,PRELS,der,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,lang,ADV,lang,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,entwöhnte,ADJA,entwöhnt,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,Glut,NN,glut,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,Der,ART,der,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,süßen,ADJA,süß,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,Reben,NN,reben,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,Wie,PWAV,wie,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,sie,PPER,sie,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,wohl,ADV,wohl,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,mir,PPER,sich,10240,"Trude, dessen Frau.",1
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,thut,ADJD,thut,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,28105,28208,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Nun,ADV,nun,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,eßt,VVFIN,eßen,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,auch,ADV,auch,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Hier,ADV,hier,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,ist,VAFIN,sein,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Schinken,NN,schinken,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,",","$,",--,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Wurst,NN,wurst,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,",","$,",--,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,ein,ART,ein,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Huhn,NN,huhn,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,;,$.,--,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Das,PDS,der,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,wird,VAFIN,werden,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,dem,ART,der,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,alten,ADJA,alt,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Magen,NN,magen,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,gütlich,ADJD,gütlich,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,thun,ADJD,thun,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,28214,28314,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,28320,28356,"Trude, dessen Frau.",1,Vom,APPRART,von,10240,,
tg,x5bv.0,28320,28356,"Trude, dessen Frau.",1,Huhn,NN,huhn,10240,,
tg,x5bv.0,28320,28356,"Trude, dessen Frau.",1,da,ADV,da,10240,,
tg,x5bv.0,28320,28356,"Trude, dessen Frau.",1,ess,ADV,ess,10240,,
tg,x5bv.0,28320,28356,"Trude, dessen Frau.",1,',$[,--,10240,,
tg,x5bv.0,28320,28356,"Trude, dessen Frau.",1,ich,PPER,ich,10240,"Trude, dessen Frau.",1
tg,x5bv.0,28320,28356,"Trude, dessen Frau.",1,nicht,PTKNEG,nicht,10240,,
tg,x5bv.0,28320,28356,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,28320,28356,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,28361,28404,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Ach,ITJ,ach,10240,,
tg,x5bv.0,28361,28404,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,28361,28404,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,28361,28404,"Kurt, ihr Sohn (als Reisender unerkannt).",2,ich,PPER,ich,10240,"Kurt, ihr Sohn (als Reisender unerkannt).",2
tg,x5bv.0,28361,28404,"Kurt, ihr Sohn (als Reisender unerkannt).",2,darf's,VVFIN,darf,10240,,
tg,x5bv.0,28361,28404,"Kurt, ihr Sohn (als Reisender unerkannt).",2,auch,ADV,auch,10240,,
tg,x5bv.0,28361,28404,"Kurt, ihr Sohn (als Reisender unerkannt).",2,nicht,PTKNEG,nicht,10240,,
tg,x5bv.0,28361,28404,"Kurt, ihr Sohn (als Reisender unerkannt).",2,essen,VVINF,essen,10240,,
tg,x5bv.0,28361,28404,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,28361,28404,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,28409,28423,"Kunz Kuruth, ein schweizerischer Landmann.",0,Warum,PWAV,warum,10240,,
tg,x5bv.0,28409,28423,"Kunz Kuruth, ein schweizerischer Landmann.",0,?,$.,--,10240,,
tg,x5bv.0,28409,28423,"Kunz Kuruth, ein schweizerischer Landmann.",0,–,XY,–,10240,,
tg,x5bv.0,28428,28462,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Nun,ADV,nun,10240,,
tg,x5bv.0,28428,28462,"Kurt, ihr Sohn (als Reisender unerkannt).",2,langt,VVFIN,langen,10240,,
tg,x5bv.0,28428,28462,"Kurt, ihr Sohn (als Reisender unerkannt).",2,nur,ADV,nur,10240,,
tg,x5bv.0,28428,28462,"Kurt, ihr Sohn (als Reisender unerkannt).",2,zu,APPR,zu,10240,,
tg,x5bv.0,28428,28462,"Kurt, ihr Sohn (als Reisender unerkannt).",2,indessen,ADV,indessen,10240,,
tg,x5bv.0,28428,28462,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,28428,28462,"Kurt, ihr Sohn (als Reisender unerkannt).",2,–,XY,–,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,Nein,PTKANT,nein,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,–,XY,–,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,doch,ADV,doch,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,",","$,",--,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,wenn,KOUS,wenn,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,Ihr's,NE,ihr's,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,erlaubt,VVFIN,erlauben,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,",","$,",--,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,halt,ADV,halt,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,',$[,--,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,ich,PPER,ich,10240,"Kunz Kuruth, ein schweizerischer Landmann.",0
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,mich,PRF,mich,10240,"Kunz Kuruth, ein schweizerischer Landmann.",0
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,an,APPR,an,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,den,ART,der,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,Wein,NN,wein,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,;,$.,--,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,Er,PPER,er,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,wärmt,VVFIN,wärmen,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,"!",$.,--,10240,,
tg,x5bv.0,28468,28548,"Kunz Kuruth, ein schweizerischer Landmann.",0,–,XY,–,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Eins,CARD,eins,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,müßt,VVFIN,müssen,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Ihr,PPOSAT,ihr,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,",","$,",--,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Mütterchen,NN,mütterche,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,",","$,",--,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,mir,PPER,sich,10240,"Kurt, ihr Sohn (als Reisender unerkannt).",2
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,leih'n,VVFIN,leih'n,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,:,$.,--,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Ein,ART,ein,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Messer,NN,messer,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,"!",$.,--,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,Mein's,NE,mein's,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,hab,VAFIN,hab,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,',$[,--,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,unterweges,ADJA,unterweg,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,ich,PPER,ich,10240,"Kurt, ihr Sohn (als Reisender unerkannt).",2
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,verloren,PTKVZ,verlieren,10240,,
tg,x5bv.0,28554,28649,"Kurt, ihr Sohn (als Reisender unerkannt).",2,.,$.,--,10240,,
tg,x5bv.0,28655,28812,"Kunz Kuruth, ein schweizerischer Landmann.",0,Lang's,NE,lang's,10240,,
tg,x5bv.0,28655,28812,"Kunz Kuruth, ein schweizerischer Landmann.",0,mal,ADV,mal,10240,,
tg,x5bv.0,28655,28812,"Kunz Kuruth, ein schweizerischer Landmann.",0,herunter,PTKVZ,herunter,10240,,
tg,x5bv.0,28655,28812,"Kunz Kuruth, ein schweizerischer Landmann.",0,"!",$.,--,10240,,
