corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,im,APPRART,in,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,Zimmer,NN,zimmer,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,",","$,",--,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,die,ART,der,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,macht,VVFIN,machen,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,",","$,",--,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,daß,KOUS,daß,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,man,PIS,man,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,eins,CARD,einer,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,zwei,CARD,zwei,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,den,ART,der,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,Fuß,NN,fuß,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,nicht,PTKNEG,nicht,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,vom,APPRART,von,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,Boden,NN,boden,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,wegkriegen,VVINF,wegkriegen,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,kann,VMFIN,können,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,und,KON,und,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,so,ADV,so,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,stehen,VVINF,stehen,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,muß,VMFIN,müssen,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,",","$,",--,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,bis,APPR,bis,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,der,ART,der,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,Theodor,NE,theodor,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,kommt,VVFIN,kommen,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,und,KON,und,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,einen,PIS,ein,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,mit,APPR,mit,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,einem,ART,ein,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,Sprüchel,NN,sprüchel,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,wieder,ADV,wieder,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,losmacht,VVPP,losmachen,18195,,
tg,qd46.0,16876,17224,DER KLEINE JAROMIR,23,.,$.,--,18195,,
tg,qd46.0,17229,17284,"Anna, dessen Frau.",2,Aber,KON,aber,18195,,
tg,qd46.0,17229,17284,"Anna, dessen Frau.",2,Bubi,NE,bubi,18195,,
tg,qd46.0,17229,17284,"Anna, dessen Frau.",2,",","$,",--,18195,,
tg,qd46.0,17229,17284,"Anna, dessen Frau.",2,wer,PWS,wer,18195,,
tg,qd46.0,17229,17284,"Anna, dessen Frau.",2,wird,VAFIN,werden,18195,,
tg,qd46.0,17229,17284,"Anna, dessen Frau.",2,denn,ADV,denn,18195,,
tg,qd46.0,17229,17284,"Anna, dessen Frau.",2,solchen,PIDAT,solcher,18195,,
tg,qd46.0,17229,17284,"Anna, dessen Frau.",2,Unsinn,NN,unsinn,18195,,
tg,qd46.0,17229,17284,"Anna, dessen Frau.",2,glauben,VVINF,glauben,18195,,
tg,qd46.0,17229,17284,"Anna, dessen Frau.",2,?,$.,--,18195,,
tg,qd46.0,17365,17427,BARONIN,19,Also,ADV,also,18195,,
tg,qd46.0,17365,17427,BARONIN,19,nichts,PIS,nichts,18195,,
tg,qd46.0,17365,17427,BARONIN,19,ausgerichtet,VVPP,ausrichten,18195,,
tg,qd46.0,17365,17427,BARONIN,19,?,$.,--,18195,,
tg,qd46.0,17365,17427,BARONIN,19,Ich,PPER,ich,18195,,
tg,qd46.0,17365,17427,BARONIN,19,seh,VVFIN,seh,18195,,
tg,qd46.0,17365,17427,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,17365,17427,BARONIN,19,Ich,PPER,ich,18195,,
tg,qd46.0,17365,17427,BARONIN,19,seh,VVFIN,seh,18195,,
tg,qd46.0,17365,17427,BARONIN,19,ja,ADV,ja,18195,,
tg,qd46.0,17365,17427,BARONIN,19,schon,ADV,schon,18195,,
tg,qd46.0,17365,17427,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,Warst,VAFIN,warst,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,du,PPER,du,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,beim,APPRART,bei,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,Theodor,NE,theodor,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,",","$,",--,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,Onkel,NN,onkel,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,Ado,NE,ado,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,?,$.,--,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,Liegt,VVFIN,liegen,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,er,PPER,er,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,im,APPRART,in,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,Bett,NN,bett,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,?,$.,--,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,Hat,VAFIN,haben,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,er,PPER,er,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,ein,ART,ein,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,seidenes,ADJA,seiden,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,Kappel,NN,kappel,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,auf,PTKVZ,auf,18195,,
tg,qd46.0,17432,17536,DER KLEINE JAROMIR,23,?,$.,--,18195,,
tg,qd46.0,17541,17588,BARONIN,19,Also,ADV,also,18195,,
tg,qd46.0,17541,17588,BARONIN,19,was,PWS,was,18195,,
tg,qd46.0,17541,17588,BARONIN,19,wars,APPRART,war,18195,,
tg,qd46.0,17541,17588,BARONIN,19,denn,ADV,denn,18195,,
tg,qd46.0,17541,17588,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,17541,17588,BARONIN,19,Ado,NE,ado,18195,,
tg,qd46.0,17541,17588,BARONIN,19,?,$.,--,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Er,PPER,er,18195,,
tg,qd46.0,17593,17857,GENERAL,21,sagt,VVFIN,sagen,18195,,
tg,qd46.0,17593,17857,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17593,17857,GENERAL,21,er,PPER,er,18195,,
tg,qd46.0,17593,17857,GENERAL,21,wäre,VAFIN,sein,18195,,
tg,qd46.0,17593,17857,GENERAL,21,überrascht,ADJD,überraschen,18195,,
tg,qd46.0,17593,17857,GENERAL,21,und,KON,und,18195,,
tg,qd46.0,17593,17857,GENERAL,21,betroffen,ADJD,betreffen,18195,,
tg,qd46.0,17593,17857,GENERAL,21,davon,PROAV,davon,18195,,
tg,qd46.0,17593,17857,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17593,17857,GENERAL,21,daß,KOUS,daß,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Sie,PPER,sie,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Ihrerseits,ADV,ihrerseits,18195,,
tg,qd46.0,17593,17857,GENERAL,21,überrascht,VVPP,überraschen,18195,,
tg,qd46.0,17593,17857,GENERAL,21,seien,VAFIN,sein,18195,,
tg,qd46.0,17593,17857,GENERAL,21,–,XY,–,18195,,
tg,qd46.0,17593,17857,GENERAL,21,wo,PWAV,wo,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Sie,PPER,sie,18195,,
tg,qd46.0,17593,17857,GENERAL,21,doch,ADV,doch,18195,,
tg,qd46.0,17593,17857,GENERAL,21,vor,APPR,vor,18195,,
tg,qd46.0,17593,17857,GENERAL,21,vierzehn,CARD,vierzehn,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Tagen,NN,tag,18195,,
tg,qd46.0,17593,17857,GENERAL,21,seine,PPOSAT,sein,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Kündigung,NN,kündigung,18195,,
tg,qd46.0,17593,17857,GENERAL,21,zur,APPRART,zu,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Kenntnis,NN,kenntnis,18195,,
tg,qd46.0,17593,17857,GENERAL,21,genommen,VVPP,nehmen,18195,,
tg,qd46.0,17593,17857,GENERAL,21,hätten,VAFIN,haben,18195,,
tg,qd46.0,17593,17857,GENERAL,21,–,PPER,–,18195,,
tg,qd46.0,17593,17857,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17593,17857,GENERAL,21,es,PPER,es,18195,,
tg,qd46.0,17593,17857,GENERAL,21,scheint,VVFIN,scheinen,18195,,
tg,qd46.0,17593,17857,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17593,17857,GENERAL,21,daß,KOUS,daß,18195,,
tg,qd46.0,17593,17857,GENERAL,21,dieses,PDAT,dieser,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Ignorieren,NN,ignorieren,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Ihrerseits,ADV,ihrerseits,18195,,
tg,qd46.0,17593,17857,GENERAL,21,die,ART,der,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Sache,NN,sache,18195,,
tg,qd46.0,17593,17857,GENERAL,21,verschlimmert,VVPP,verschlimmern,18195,,
tg,qd46.0,17593,17857,GENERAL,21,hat,VAFIN,haben,18195,,
tg,qd46.0,17593,17857,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17593,17857,GENERAL,21,liebe,VVFIN,lieb,18195,,
tg,qd46.0,17593,17857,GENERAL,21,Baronin,NE,baronin,18195,BARONIN,19
tg,qd46.0,17593,17857,GENERAL,21,.,$.,--,18195,,
tg,qd46.0,17862,17987,BARONIN,19,Aber,KON,aber,18195,,
tg,qd46.0,17862,17987,BARONIN,19,es,PPER,es,18195,,
tg,qd46.0,17862,17987,BARONIN,19,muß,VMFIN,müssen,18195,,
tg,qd46.0,17862,17987,BARONIN,19,doch,ADV,doch,18195,,
tg,qd46.0,17862,17987,BARONIN,19,eine,ART,ein,18195,,
tg,qd46.0,17862,17987,BARONIN,19,tatsächliche,ADJA,tatsächlich,18195,,
tg,qd46.0,17862,17987,BARONIN,19,Ursache,NN,ursache,18195,,
tg,qd46.0,17862,17987,BARONIN,19,haben,VAFIN,haben,18195,,
tg,qd46.0,17862,17987,BARONIN,19,.,$.,--,18195,,
tg,qd46.0,17862,17987,BARONIN,19,Er,PPER,er,18195,,
tg,qd46.0,17862,17987,BARONIN,19,tut,VVFIN,tun,18195,,
tg,qd46.0,17862,17987,BARONIN,19,mir,PPER,sich,18195,BARONIN,19
tg,qd46.0,17862,17987,BARONIN,19,doch,ADV,doch,18195,,
tg,qd46.0,17862,17987,BARONIN,19,so,ADV,so,18195,,
tg,qd46.0,17862,17987,BARONIN,19,etwas,PIS,etwas,18195,,
tg,qd46.0,17862,17987,BARONIN,19,nicht,PTKNEG,nicht,18195,,
tg,qd46.0,17862,17987,BARONIN,19,ohne,APPR,ohne,18195,,
tg,qd46.0,17862,17987,BARONIN,19,eine,ART,ein,18195,,
tg,qd46.0,17862,17987,BARONIN,19,schwerwiegende,ADJA,schwerwiegend,18195,,
tg,qd46.0,17862,17987,BARONIN,19,Ursache,NN,ursache,18195,,
tg,qd46.0,17862,17987,BARONIN,19,–,XY,–,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Es,PPER,es,18195,,
tg,qd46.0,17992,18425,GENERAL,21,war,VAFIN,sein,18195,,
tg,qd46.0,17992,18425,GENERAL,21,nicht,PTKNEG,nicht,18195,,
tg,qd46.0,17992,18425,GENERAL,21,möglich,ADJD,möglich,18195,,
tg,qd46.0,17992,18425,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17992,18425,GENERAL,21,ihn,PPER,ihn,18195,,
tg,qd46.0,17992,18425,GENERAL,21,auf,APPR,auf,18195,,
tg,qd46.0,17992,18425,GENERAL,21,irgendeine,ADJA,irgendein,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Einzelheit,NN,einzelheit,18195,,
tg,qd46.0,17992,18425,GENERAL,21,zu,PTKZU,zu,18195,,
tg,qd46.0,17992,18425,GENERAL,21,bringen,VVINF,bringen,18195,,
tg,qd46.0,17992,18425,GENERAL,21,.,$.,--,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Er,PPER,er,18195,,
tg,qd46.0,17992,18425,GENERAL,21,hat,VAFIN,haben,18195,,
tg,qd46.0,17992,18425,GENERAL,21,mir,PPER,sich,18195,GENERAL,21
tg,qd46.0,17992,18425,GENERAL,21,nur,ADV,nur,18195,,
tg,qd46.0,17992,18425,GENERAL,21,die,ART,der,18195,,
tg,qd46.0,17992,18425,GENERAL,21,vier,CARD,vier,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Dutzend,NN,dutzend,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Krawatten,NN,krawatte,18195,,
tg,qd46.0,17992,18425,GENERAL,21,gezeigt,VVPP,zeigen,18195,,
tg,qd46.0,17992,18425,GENERAL,21,–,VAFIN,–,18195,,
tg,qd46.0,17992,18425,GENERAL,21,die,ART,der,18195,,
tg,qd46.0,17992,18425,GENERAL,21,er,PPER,er,18195,,
tg,qd46.0,17992,18425,GENERAL,21,beim,APPRART,bei,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Servieren,NN,servieren,18195,,
tg,qd46.0,17992,18425,GENERAL,21,trägt,VVFIN,tragen,18195,,
tg,qd46.0,17992,18425,GENERAL,21,.,$.,--,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Er,PPER,er,18195,,
tg,qd46.0,17992,18425,GENERAL,21,sagt,VVFIN,sagen,18195,,
tg,qd46.0,17992,18425,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17992,18425,GENERAL,21,er,PPER,er,18195,,
tg,qd46.0,17992,18425,GENERAL,21,ist,VAFIN,sein,18195,,
tg,qd46.0,17992,18425,GENERAL,21,heute,ADV,heute,18195,,
tg,qd46.0,17992,18425,GENERAL,21,nach,APPR,nach,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Mitternacht,NN,mitternacht,18195,,
tg,qd46.0,17992,18425,GENERAL,21,aufgestanden,VVPP,aufstehen,18195,,
tg,qd46.0,17992,18425,GENERAL,21,und,KON,und,18195,,
tg,qd46.0,17992,18425,GENERAL,21,hat,VAFIN,haben,18195,,
tg,qd46.0,17992,18425,GENERAL,21,sie,PPER,sie,18195,,
tg,qd46.0,17992,18425,GENERAL,21,einsam,ADJD,einsam,18195,,
tg,qd46.0,17992,18425,GENERAL,21,in,APPR,in,18195,,
tg,qd46.0,17992,18425,GENERAL,21,seinem,PPOSAT,sein,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Zimmer,NN,zimmer,18195,,
tg,qd46.0,17992,18425,GENERAL,21,gebügelt,VVPP,bügeln,18195,,
tg,qd46.0,17992,18425,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17992,18425,GENERAL,21,um,KOUI,um,18195,,
tg,qd46.0,17992,18425,GENERAL,21,sie,PPER,sie,18195,,
tg,qd46.0,17992,18425,GENERAL,21,heute,ADV,heute,18195,,
tg,qd46.0,17992,18425,GENERAL,21,der,ART,der,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Beschließerin,NN,beschließerin,18195,,
tg,qd46.0,17992,18425,GENERAL,21,zu,PTKZU,zu,18195,,
tg,qd46.0,17992,18425,GENERAL,21,übergeben,VVINF,übergeben,18195,,
tg,qd46.0,17992,18425,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17992,18425,GENERAL,21,und,KON,und,18195,,
tg,qd46.0,17992,18425,GENERAL,21,die,ART,der,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Gedanken,NN,gedanke,18195,,
tg,qd46.0,17992,18425,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17992,18425,GENERAL,21,die,PRELS,der,18195,,
tg,qd46.0,17992,18425,GENERAL,21,ihm,PPER,ihm,18195,,
tg,qd46.0,17992,18425,GENERAL,21,während,APPR,während,18195,,
tg,qd46.0,17992,18425,GENERAL,21,dieses,PDAT,dieser,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Bügelns,NN,bügeln,18195,,
tg,qd46.0,17992,18425,GENERAL,21,durch,APPR,durch,18195,,
tg,qd46.0,17992,18425,GENERAL,21,sein,PPOSAT,sein,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Inneres,NN,innere,18195,,
tg,qd46.0,17992,18425,GENERAL,21,gegangen,VVPP,gehen,18195,,
tg,qd46.0,17992,18425,GENERAL,21,seien,VAFIN,sein,18195,,
tg,qd46.0,17992,18425,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,17992,18425,GENERAL,21,die,PRELS,der,18195,,
tg,qd46.0,17992,18425,GENERAL,21,könnte,VMFIN,können,18195,,
tg,qd46.0,17992,18425,GENERAL,21,er,PPER,er,18195,,
tg,qd46.0,17992,18425,GENERAL,21,in,APPR,in,18195,,
tg,qd46.0,17992,18425,GENERAL,21,diesem,PDAT,dieser,18195,,
tg,qd46.0,17992,18425,GENERAL,21,Leben,NN,leben,18195,,
tg,qd46.0,17992,18425,GENERAL,21,niemandem,PIS,niemand,18195,,
tg,qd46.0,17992,18425,GENERAL,21,offenbaren,VVINF,offenbaren,18195,,
tg,qd46.0,17992,18425,GENERAL,21,.,$.,--,18195,,
tg,qd46.0,18430,18545,BARONIN,19,Er,PPER,er,18195,,
tg,qd46.0,18430,18545,BARONIN,19,gibt,VVFIN,geben,18195,,
tg,qd46.0,18430,18545,BARONIN,19,der,ART,der,18195,,
tg,qd46.0,18430,18545,BARONIN,19,Beschließerin,NN,beschließerin,18195,,
tg,qd46.0,18430,18545,BARONIN,19,die,ART,der,18195,,
tg,qd46.0,18430,18545,BARONIN,19,Krawatten,NN,krawatte,18195,,
tg,qd46.0,18430,18545,BARONIN,19,ab,PTKVZ,ab,18195,,
tg,qd46.0,18430,18545,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,18430,18545,BARONIN,19,Dann,ADV,dann,18195,,
tg,qd46.0,18430,18545,BARONIN,19,betrachtet,VVFIN,betrachten,18195,,
tg,qd46.0,18430,18545,BARONIN,19,er,PPER,er,18195,,
tg,qd46.0,18430,18545,BARONIN,19,sich,PRF,sich,18195,,
tg,qd46.0,18430,18545,BARONIN,19,ja,ADV,ja,18195,,
tg,qd46.0,18430,18545,BARONIN,19,schon,ADV,schon,18195,,
tg,qd46.0,18430,18545,BARONIN,19,als,KOKOM,als,18195,,
tg,qd46.0,18430,18545,BARONIN,19,aus,APPR,aus,18195,,
tg,qd46.0,18430,18545,BARONIN,19,dem,ART,der,18195,,
tg,qd46.0,18430,18545,BARONIN,19,Dienst,NN,dienst,18195,,
tg,qd46.0,18430,18545,BARONIN,19,getreten,VVPP,treten,18195,,
tg,qd46.0,18430,18545,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,18550,18616,DER KLEINE JAROMIR,23,Mami,NE,mami,18195,,
tg,qd46.0,18550,18616,DER KLEINE JAROMIR,23,",","$,",--,18195,,
tg,qd46.0,18550,18616,DER KLEINE JAROMIR,23,darf,VMFIN,dürfen,18195,,
tg,qd46.0,18550,18616,DER KLEINE JAROMIR,23,ich,PPER,ich,18195,DER KLEINE JAROMIR,23
tg,qd46.0,18550,18616,DER KLEINE JAROMIR,23,jetzt,ADV,jetzt,18195,,
tg,qd46.0,18550,18616,DER KLEINE JAROMIR,23,zum,APPRART,zu,18195,,
tg,qd46.0,18550,18616,DER KLEINE JAROMIR,23,Theodor,NE,theodor,18195,,
tg,qd46.0,18550,18616,DER KLEINE JAROMIR,23,hinaufgehen,VVIZU,hinaufgehen,18195,,
tg,qd46.0,18550,18616,DER KLEINE JAROMIR,23,?,$.,--,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,Ja,PTKANT,ja,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,",","$,",--,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,lauf,APPR,lauf,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,hinauf,ADV,hinauf,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,und,KON,und,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,sag,VVIMP,sag,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,dem,ART,der,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,Theodor,NE,theodor,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,",","$,",--,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,daß,KOUS,daß,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,ich,PPER,ich,18195,"Anna, dessen Frau.",2
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,zu,APPR,zu,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,ihm,PPER,ihm,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,hinaufkommen,VVFIN,hinaufkommen,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,und,KON,und,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,mit,APPR,mit,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,ihm,PPER,ihm,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,sprechen,VVINF,sprechen,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,will,VMFIN,wollen,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,.,$.,--,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,Sag,NE,sag,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,:,$.,--,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,in,APPR,in,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,drei,CARD,drei,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,Minuten,NN,minute,18195,,
tg,qd46.0,18621,18742,"Anna, dessen Frau.",2,.,$.,--,18195,,
tg,qd46.0,18747,18789,DER KLEINE JAROMIR,23,Ja,PTKANT,ja,18195,,
tg,qd46.0,18747,18789,DER KLEINE JAROMIR,23,",","$,",--,18195,,
tg,qd46.0,18747,18789,DER KLEINE JAROMIR,23,Mami,NE,mami,18195,,
tg,qd46.0,18747,18789,DER KLEINE JAROMIR,23,.,$.,--,18195,,
tg,qd46.0,18747,18789,DER KLEINE JAROMIR,23,Läuft,NN,laufen,18195,,
tg,qd46.0,18747,18789,DER KLEINE JAROMIR,23,fort,PTKVZ,fort,18195,,
tg,qd46.0,18747,18789,DER KLEINE JAROMIR,23,.,$.,--,18195,,
tg,qd46.0,18833,18847,BARONIN,19,Du,PPER,du,18195,,
tg,qd46.0,18833,18847,BARONIN,19,–,XY,–,18195,,
tg,qd46.0,18852,18966,GENERAL,21,Aber,KON,aber,18195,,
tg,qd46.0,18852,18966,GENERAL,21,das,PDS,der,18195,,
tg,qd46.0,18852,18966,GENERAL,21,ist,VAFIN,sein,18195,,
tg,qd46.0,18852,18966,GENERAL,21,doch,ADV,doch,18195,,
tg,qd46.0,18852,18966,GENERAL,21,unmöglich,ADJD,unmöglich,18195,,
tg,qd46.0,18852,18966,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,18852,18966,GENERAL,21,Baronin,NE,baronin,18195,BARONIN,19
tg,qd46.0,18852,18966,GENERAL,21,",","$,",--,18195,,
tg,qd46.0,18852,18966,GENERAL,21,eine,ART,ein,18195,,
tg,qd46.0,18852,18966,GENERAL,21,junge,ADJA,jung,18195,,
tg,qd46.0,18852,18966,GENERAL,21,Frau,NN,frau,18195,,
tg,qd46.0,18852,18966,GENERAL,21,wie,KOKOM,wie,18195,,
tg,qd46.0,18852,18966,GENERAL,21,Sie,PPER,sie,18195,,
tg,qd46.0,18852,18966,GENERAL,21,–,VVFIN,–,18195,,
tg,qd46.0,18852,18966,GENERAL,21,er,PPER,er,18195,,
tg,qd46.0,18852,18966,GENERAL,21,liegt,VVFIN,liegen,18195,,
tg,qd46.0,18852,18966,GENERAL,21,schließlich,ADV,schließlich,18195,,
tg,qd46.0,18852,18966,GENERAL,21,im,APPRART,in,18195,,
tg,qd46.0,18852,18966,GENERAL,21,Bett,NN,bett,18195,,
tg,qd46.0,18852,18966,GENERAL,21,–,XY,–,18195,,
tg,qd46.0,18971,19081,BARONIN,19,Lassen,VVIMP,lassen,18195,,
tg,qd46.0,18971,19081,BARONIN,19,Sie,PPER,sie,18195,,
tg,qd46.0,18971,19081,BARONIN,19,sie,PPER,sie,18195,,
tg,qd46.0,18971,19081,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,18971,19081,BARONIN,19,wenn,KOUS,wenn,18195,,
tg,qd46.0,18971,19081,BARONIN,19,sie,PPER,sie,18195,,
tg,qd46.0,18971,19081,BARONIN,19,will,VMFIN,wollen,18195,,
tg,qd46.0,18971,19081,BARONIN,19,.,$.,--,18195,,
tg,qd46.0,18971,19081,BARONIN,19,Sie,PPER,sie,18195,,
tg,qd46.0,18971,19081,BARONIN,19,ist,VAFIN,sein,18195,,
tg,qd46.0,18971,19081,BARONIN,19,sehr,ADV,sehr,18195,,
tg,qd46.0,18971,19081,BARONIN,19,in,APPR,in,18195,,
tg,qd46.0,18971,19081,BARONIN,19,der,ART,der,18195,,
tg,qd46.0,18971,19081,BARONIN,19,Gnad,NE,gnad,18195,,
tg,qd46.0,18971,19081,BARONIN,19,beim,APPRART,bei,18195,,
tg,qd46.0,18971,19081,BARONIN,19,Theodor,NE,theodor,18195,,
tg,qd46.0,18971,19081,BARONIN,19,.,$.,--,18195,,
tg,qd46.0,18971,19081,BARONIN,19,Vielleicht,ADV,vielleicht,18195,,
tg,qd46.0,18971,19081,BARONIN,19,erreicht,VVFIN,erreichen,18195,,
tg,qd46.0,18971,19081,BARONIN,19,sie,PPER,sie,18195,,
tg,qd46.0,18971,19081,BARONIN,19,etwas,PIS,etwas,18195,,
tg,qd46.0,18971,19081,BARONIN,19,.,$.,--,18195,,
tg,qd46.0,19086,19135,"Anna, dessen Frau.",2,Ich,PPER,ich,18195,,
tg,qd46.0,19086,19135,"Anna, dessen Frau.",2,hab,VAFIN,hab,18195,,
