corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,und,KON,und,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,fliegend,ADJD,fliegend,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,springt,VVFIN,springen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Und,KON,und,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,gleich,ADV,gleich,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,im,APPRART,in,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Gras,NN,gras,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,ihr,PPOSAT,ihr,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,altes,ADJA,alt,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Liedchen,NN,liedchen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,singt,VVFIN,singen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,;,$.,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Und,KON,und,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,läg,ADJD,läg,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,',$[,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,er,PPER,er,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,nur,ADV,nur,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,noch,ADV,noch,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,immer,ADV,immer,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,in,APPR,in,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,dem,ART,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Grase,NN,grase,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,"!",$.,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,In,APPR,in,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,jeden,PIDAT,jeder,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Quark,NN,quark,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,begräbt,VVFIN,begräben,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,er,PPER,er,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,seine,PPOSAT,sein,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Nase,NN,nase,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,2121,2241,DER HERR,1,Hast,VAFIN,haben,882,,
tg,11dtg.0,2121,2241,DER HERR,1,du,PPER,du,882,,
tg,11dtg.0,2121,2241,DER HERR,1,mir,PPER,sich,882,DER HERR,1
tg,11dtg.0,2121,2241,DER HERR,1,weiter,ADV,weiter,882,,
tg,11dtg.0,2121,2241,DER HERR,1,nichts,PIS,nichts,882,,
tg,11dtg.0,2121,2241,DER HERR,1,zu,PTKZU,zu,882,,
tg,11dtg.0,2121,2241,DER HERR,1,sagen,VVINF,sagen,882,,
tg,11dtg.0,2121,2241,DER HERR,1,?,$.,--,882,,
tg,11dtg.0,2121,2241,DER HERR,1,Kommst,ADV,kommen,882,,
tg,11dtg.0,2121,2241,DER HERR,1,du,PPER,du,882,,
tg,11dtg.0,2121,2241,DER HERR,1,nur,ADV,nur,882,,
tg,11dtg.0,2121,2241,DER HERR,1,immer,ADV,immer,882,,
tg,11dtg.0,2121,2241,DER HERR,1,anzuklagen,VVIZU,anklagen,882,,
tg,11dtg.0,2121,2241,DER HERR,1,?,$.,--,882,,
tg,11dtg.0,2121,2241,DER HERR,1,Ist,VAFIN,sein,882,,
tg,11dtg.0,2121,2241,DER HERR,1,auf,APPR,auf,882,,
tg,11dtg.0,2121,2241,DER HERR,1,der,ART,der,882,,
tg,11dtg.0,2121,2241,DER HERR,1,Erde,NN,erde,882,,
tg,11dtg.0,2121,2241,DER HERR,1,ewig,ADJD,ewig,882,,
tg,11dtg.0,2121,2241,DER HERR,1,dir,PPER,dir,882,,
tg,11dtg.0,2121,2241,DER HERR,1,nichts,PIS,nichts,882,,
tg,11dtg.0,2121,2241,DER HERR,1,recht,ADV,recht,882,,
tg,11dtg.0,2121,2241,DER HERR,1,?,$.,--,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,Nein,PTKANT,nein,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,Herr,NN,herr,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,"!",$.,--,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,ich,PPER,ich,882,MEPHISTOPHELES,3
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,find,ADJD,find,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,',$[,--,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,es,PPER,es,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,dort,ADV,dort,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,wie,KOKOM,wie,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,immer,ADV,immer,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,herzlich,ADJD,herzlich,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,schlecht,ADJD,schlecht,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,Die,ART,der,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,Menschen,NN,mensch,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,dauern,VVFIN,dauern,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,mich,PPER,mich,882,MEPHISTOPHELES,3
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,in,APPR,in,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,ihren,PPOSAT,ihr,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,Jammertagen,NN,jammertag,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,Ich,PPER,ich,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,mag,VMFIN,mögen,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,sogar,ADV,sogar,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,die,ART,der,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,armen,ADJA,arm,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,selbst,ADV,selbst,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,nicht,PTKNEG,nicht,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,plagen,VVFIN,plagen,882,,
tg,11dtg.0,2247,2418,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,2424,2454,DER HERR,1,Kennst,VVFIN,kennen,882,,
tg,11dtg.0,2424,2454,DER HERR,1,du,PPER,du,882,,
tg,11dtg.0,2424,2454,DER HERR,1,den,ART,der,882,,
tg,11dtg.0,2424,2454,DER HERR,1,Faust,NN,faust,882,,
tg,11dtg.0,2424,2454,DER HERR,1,?,$.,--,882,,
tg,11dtg.0,2459,2486,MEPHISTOPHELES,3,Den,ART,der,882,,
tg,11dtg.0,2459,2486,MEPHISTOPHELES,3,Doktor,NN,doktor,882,,
tg,11dtg.0,2459,2486,MEPHISTOPHELES,3,?,$.,--,882,,
tg,11dtg.0,2491,2515,DER HERR,1,Meinen,NN,mein,882,,
tg,11dtg.0,2491,2515,DER HERR,1,Knecht,NE,knecht,882,,
tg,11dtg.0,2491,2515,DER HERR,1,.,$.,--,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Fürwahr,ADV,fürwahr,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,"!",$.,--,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,er,PPER,er,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,dient,VVFIN,dienen,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Euch,PPER,euch,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,auf,APPR,auf,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,besondre,ADJA,besondr,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Weise,NN,weise,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Nicht,PTKNEG,nicht,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,irdisch,ADJD,irdisch,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,ist,VAFIN,sein,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,des,ART,der,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Toren,NN,tor,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Trank,NN,trank,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,noch,ADV,noch,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Speise,NN,speise,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Ihn,CARD,ihn,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,treibt,VVFIN,treiben,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,die,ART,der,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Gärung,NN,gärung,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,in,APPR,in,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,die,ART,der,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Ferne,NN,ferne,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Er,PPER,er,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,ist,VAFIN,sein,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,sich,PRF,sich,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,seiner,PPOSAT,sein,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Tollheit,NN,tollheit,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,halb,ADJD,halb,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,bewußt,ADJD,bewußt,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,;,$.,--,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Vom,APPRART,von,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Himmel,NN,himmel,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,fordert,VVFIN,fordern,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,er,PPER,er,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,die,ART,der,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,schönsten,ADJA,schön,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Sterne,NN,stern,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Und,KON,und,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,von,APPR,von,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,der,ART,der,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Erde,NN,erde,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,jede,PIDAT,jeder,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,höchste,ADJA,hoch,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Lust,NN,lust,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Und,KON,und,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,alle,PIDAT,aller,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Näh,NN,näh,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,',$[,--,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,und,KON,und,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,alle,PIDAT,aller,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Ferne,NN,fern,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Befriedigt,VVPP,befriedigt,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,nicht,PTKNEG,nicht,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,die,ART,der,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,tiefbewegte,ADJA,tiefbewegt,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,Brust,NN,brust,882,,
tg,11dtg.0,2520,2858,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,2864,3066,DER HERR,1,Wenn,KOUS,wenn,882,,
tg,11dtg.0,2864,3066,DER HERR,1,er,PPER,er,882,,
tg,11dtg.0,2864,3066,DER HERR,1,mir,PPER,sich,882,DER HERR,1
tg,11dtg.0,2864,3066,DER HERR,1,jetzt,ADV,jetzt,882,,
tg,11dtg.0,2864,3066,DER HERR,1,auch,ADV,auch,882,,
tg,11dtg.0,2864,3066,DER HERR,1,nur,ADV,nur,882,,
tg,11dtg.0,2864,3066,DER HERR,1,verworren,VVINF,verworren,882,,
tg,11dtg.0,2864,3066,DER HERR,1,dient,VVFIN,dienen,882,,
tg,11dtg.0,2864,3066,DER HERR,1,",","$,",--,882,,
tg,11dtg.0,2864,3066,DER HERR,1,So,ADV,so,882,,
tg,11dtg.0,2864,3066,DER HERR,1,werd,ADJD,werden,882,,
tg,11dtg.0,2864,3066,DER HERR,1,',$[,--,882,,
tg,11dtg.0,2864,3066,DER HERR,1,ich,PPER,ich,882,DER HERR,1
tg,11dtg.0,2864,3066,DER HERR,1,ihn,PPER,ihn,882,,
tg,11dtg.0,2864,3066,DER HERR,1,bald,ADV,bald,882,,
tg,11dtg.0,2864,3066,DER HERR,1,in,APPR,in,882,,
tg,11dtg.0,2864,3066,DER HERR,1,die,ART,der,882,,
tg,11dtg.0,2864,3066,DER HERR,1,Klarheit,NN,klarheit,882,,
tg,11dtg.0,2864,3066,DER HERR,1,führen,VVINF,führen,882,,
tg,11dtg.0,2864,3066,DER HERR,1,.,$.,--,882,,
tg,11dtg.0,2864,3066,DER HERR,1,Weiß,NE,weiße,882,,
tg,11dtg.0,2864,3066,DER HERR,1,doch,ADV,doch,882,,
tg,11dtg.0,2864,3066,DER HERR,1,der,ART,der,882,,
tg,11dtg.0,2864,3066,DER HERR,1,Gärtner,NN,gärtner,882,,
tg,11dtg.0,2864,3066,DER HERR,1,",","$,",--,882,,
tg,11dtg.0,2864,3066,DER HERR,1,wenn,KOUS,wenn,882,,
tg,11dtg.0,2864,3066,DER HERR,1,das,ART,der,882,,
tg,11dtg.0,2864,3066,DER HERR,1,Bäumchen,NN,bäumchen,882,,
tg,11dtg.0,2864,3066,DER HERR,1,grünt,VVPP,grünen,882,,
tg,11dtg.0,2864,3066,DER HERR,1,",","$,",--,882,,
tg,11dtg.0,2864,3066,DER HERR,1,Daß,KOUS,daß,882,,
tg,11dtg.0,2864,3066,DER HERR,1,Blüt,NE,blüt,882,,
tg,11dtg.0,2864,3066,DER HERR,1,',$[,--,882,,
tg,11dtg.0,2864,3066,DER HERR,1,und,KON,und,882,,
tg,11dtg.0,2864,3066,DER HERR,1,Frucht,NN,frucht,882,,
tg,11dtg.0,2864,3066,DER HERR,1,die,ART,der,882,,
tg,11dtg.0,2864,3066,DER HERR,1,künft'gen,ADJA,künft'g,882,,
tg,11dtg.0,2864,3066,DER HERR,1,Jahre,NN,jahr,882,,
tg,11dtg.0,2864,3066,DER HERR,1,zieren,VVINF,zieren,882,,
tg,11dtg.0,2864,3066,DER HERR,1,.,$.,--,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,Was,PWS,was,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,wettet,VVFIN,wetten,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,Ihr,PPOSAT,ihr,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,?,$.,--,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,den,ART,der,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,sollt,ADJD,sollen,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,Ihr,PPOSAT,ihr,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,noch,ADV,noch,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,verlieren,VVINF,verlieren,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,Wenn,KOUS,wenn,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,Ihr,PPOSAT,ihr,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,mir,PPER,sich,882,MEPHISTOPHELES,3
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,die,ART,der,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,Erlaubnis,NN,erlaubnis,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,gebt,VVFIN,geben,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,Ihn,CARD,ihn,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,meine,PPOSAT,mein,882,MEPHISTOPHELES,3
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,Straße,NN,straße,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,sacht,ADJD,sachen,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,zu,PTKZU,zu,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,führen,VVINF,führen,882,,
tg,11dtg.0,3072,3203,MEPHISTOPHELES,3,"!",$.,--,882,,
tg,11dtg.0,3209,3324,DER HERR,1,Solang,ADJD,solang,882,,
tg,11dtg.0,3209,3324,DER HERR,1,',$[,--,882,,
tg,11dtg.0,3209,3324,DER HERR,1,er,PPER,er,882,,
tg,11dtg.0,3209,3324,DER HERR,1,auf,APPR,auf,882,,
tg,11dtg.0,3209,3324,DER HERR,1,der,ART,der,882,,
tg,11dtg.0,3209,3324,DER HERR,1,Erde,NN,erde,882,,
tg,11dtg.0,3209,3324,DER HERR,1,lebt,VVFIN,leben,882,,
tg,11dtg.0,3209,3324,DER HERR,1,",","$,",--,882,,
tg,11dtg.0,3209,3324,DER HERR,1,Solange,KOUS,solange,882,,
tg,11dtg.0,3209,3324,DER HERR,1,sei,VAFIN,sein,882,,
tg,11dtg.0,3209,3324,DER HERR,1,dir's,ADV,dir,882,,
tg,11dtg.0,3209,3324,DER HERR,1,nicht,PTKNEG,nicht,882,,
tg,11dtg.0,3209,3324,DER HERR,1,verboten,VVPP,verbieten,882,,
tg,11dtg.0,3209,3324,DER HERR,1,.,$.,--,882,,
tg,11dtg.0,3209,3324,DER HERR,1,Es,PPER,es,882,,
tg,11dtg.0,3209,3324,DER HERR,1,irrt,VVFIN,irren,882,,
tg,11dtg.0,3209,3324,DER HERR,1,der,ART,der,882,,
tg,11dtg.0,3209,3324,DER HERR,1,Mensch,NN,mensch,882,,
tg,11dtg.0,3209,3324,DER HERR,1,",","$,",--,882,,
tg,11dtg.0,3209,3324,DER HERR,1,solang,ADJD,solang,882,,
tg,11dtg.0,3209,3324,DER HERR,1,',$[,--,882,,
tg,11dtg.0,3209,3324,DER HERR,1,er,PPER,er,882,,
tg,11dtg.0,3209,3324,DER HERR,1,strebt,VVFIN,streben,882,,
tg,11dtg.0,3209,3324,DER HERR,1,.,$.,--,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Da,ADV,da,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,dank,APPR,dank,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,',$[,--,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,ich,PPER,ich,882,MEPHISTOPHELES,3
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Euch,PPER,euch,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,;,$.,--,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,denn,KON,denn,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,mit,APPR,mit,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,den,ART,der,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Toten,NN,tote,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Hab,NE,hab,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,',$[,--,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,ich,PPER,ich,882,MEPHISTOPHELES,3
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,mich,PRF,mich,882,MEPHISTOPHELES,3
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,niemals,ADV,niemals,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,gern,ADV,gern,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,befangen,VVINF,befangen,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Am,PTKA,an,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,meisten,ADJD,meister,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,lieb,VVFIN,leiben,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,',$[,--,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,ich,PPER,ich,882,MEPHISTOPHELES,3
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,mir,PPER,sich,882,MEPHISTOPHELES,3
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,die,ART,der,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,vollen,ADJA,voll,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,frischen,ADJA,frisch,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Wangen,NN,wange,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Für,APPR,für,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,einen,ART,ein,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Leichnam,NN,leichnam,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,bin,VAFIN,sein,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,ich,PPER,ich,882,MEPHISTOPHELES,3
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,nicht,PTKNEG,nicht,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,zu,APPR,zu,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Haus,NN,haus,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Mir,PPER,sich,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,geht,VVFIN,gehen,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,es,PPER,es,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,wie,KOKOM,wie,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,der,ART,der,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Katze,NN,katze,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,mit,APPR,mit,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,der,ART,der,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,Maus,NN,maus,882,,
tg,11dtg.0,3330,3561,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,3567,3846,DER HERR,1,Nun,ADV,nun,882,,
tg,11dtg.0,3567,3846,DER HERR,1,gut,ADJD,gut,882,,
tg,11dtg.0,3567,3846,DER HERR,1,",","$,",--,882,,
tg,11dtg.0,3567,3846,DER HERR,1,es,PPER,es,882,,
tg,11dtg.0,3567,3846,DER HERR,1,sei,VAFIN,sein,882,,
tg,11dtg.0,3567,3846,DER HERR,1,dir,PPER,dir,882,,
tg,11dtg.0,3567,3846,DER HERR,1,überlassen,VVPP,überlassen,882,,
tg,11dtg.0,3567,3846,DER HERR,1,"!",$.,--,882,,
tg,11dtg.0,3567,3846,DER HERR,1,Zieh,ADV,zieh,882,,
tg,11dtg.0,3567,3846,DER HERR,1,diesen,PDAT,dieser,882,,
tg,11dtg.0,3567,3846,DER HERR,1,Geist,NN,geist,882,,
tg,11dtg.0,3567,3846,DER HERR,1,von,APPR,von,882,,
tg,11dtg.0,3567,3846,DER HERR,1,seinem,PPOSAT,sein,882,,
tg,11dtg.0,3567,3846,DER HERR,1,Urquell,NN,urquell,882,,
tg,11dtg.0,3567,3846,DER HERR,1,ab,PTKVZ,ab,882,,
tg,11dtg.0,3567,3846,DER HERR,1,",","$,",--,882,,
tg,11dtg.0,3567,3846,DER HERR,1,Und,KON,und,882,,
tg,11dtg.0,3567,3846,DER HERR,1,führ,ADJD,führ,882,,
tg,11dtg.0,3567,3846,DER HERR,1,',$[,--,882,,
tg,11dtg.0,3567,3846,DER HERR,1,ihn,PPER,ihn,882,,
tg,11dtg.0,3567,3846,DER HERR,1,",","$,",--,882,,
tg,11dtg.0,3567,3846,DER HERR,1,kannst,VMFIN,können,882,,
tg,11dtg.0,3567,3846,DER HERR,1,du,PPER,du,882,,
tg,11dtg.0,3567,3846,DER HERR,1,ihn,PPER,ihn,882,,
tg,11dtg.0,3567,3846,DER HERR,1,erfassen,VVFIN,erfassen,882,,
tg,11dtg.0,3567,3846,DER HERR,1,",","$,",--,882,,
tg,11dtg.0,3567,3846,DER HERR,1,Auf,APPR,auf,882,,
tg,11dtg.0,3567,3846,DER HERR,1,deinem,PPOSAT,dein,882,,
tg,11dtg.0,3567,3846,DER HERR,1,Wege,NN,weg,882,,
tg,11dtg.0,3567,3846,DER HERR,1,mit,APPR,mit,882,,
