corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn3t.0,40540,40653,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,40540,40653,"Narr,",7,den,ART,der,27271,,
tg,vn3t.0,40540,40653,"Narr,",7,Hof,NN,hof,27271,,
tg,vn3t.0,40540,40653,"Narr,",7,sei,VAFIN,sein,27271,,
tg,vn3t.0,40540,40653,"Narr,",7,ich,PPER,ich,27271,"Narr,",7
tg,vn3t.0,40540,40653,"Narr,",7,gut,ADJD,gut,27271,,
tg,vn3t.0,40540,40653,"Narr,",7,genug,ADV,genug,27271,,
tg,vn3t.0,40540,40653,"Narr,",7,.,$.,--,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Gut,ADJD,gut,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,genug,ADV,genug,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,"!",$.,--,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Nun,ADV,nun,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,auf,APPR,auf,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,welche,PWAT,welcher,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Stelle,NN,stelle,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,hast,VAFIN,haben,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,du's,PPER,du,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,abgesehn,VVFIN,abgesehn,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,wenn,KOUS,wenn,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,du,PPER,du,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,davon,PROAV,davon,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,so,ADV,so,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,verächtlich,ADJD,verächtlich,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,sprichst,VVFIN,sprichst,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,?,$.,--,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Gut,ADJD,gut,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,genug,ADV,genug,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,für,APPR,für,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,den,ART,der,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Hof,NN,hof,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,"!",$.,--,27271,,
tg,vn3t.0,40660,40786,"[Ein Page], in Diensten der Gräfin von Roussillon",8,–,XY,–,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Wahrhaftig,ADJD,wahrhaftig,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,gnädige,ADJA,gnädig,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Frau,NN,frau,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,wem,ADJA,wem,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Gott,NN,gott,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,einige,PIAT,einiger,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,gute,ADJA,gut,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Manieren,NN,maniere,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,mitgegeben,VVPP,mitgeben,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,hat,VAFIN,haben,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,der,PDS,der,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,wird,VAFIN,werden,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,sie,PPER,sie,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,leicht,ADJD,leicht,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,am,APPRART,an,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Hof,NN,hof,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,anbringen,VVINF,anbringen,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,können,VMFIN,können,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,.,$.,--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Wer,PWS,wer,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,keinen,PIAT,kein,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Kratzfuß,NN,kratzfuß,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,machen,VVINF,machen,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,seine,PPOSAT,sein,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Mütze,NN,mütze,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,nicht,PTKNEG,nicht,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,abnehmen,VVINF,abnehmen,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,seine,PPOSAT,sein,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Hand,NN,hand,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,nicht,PTKNEG,nicht,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,küssen,VVFIN,küssen,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,und,KON,und,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,nichts,PIS,nichts,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,sagen,VVINF,sagen,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,kann,VMFIN,können,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,hat,VAFIN,haben,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,weder,KON,weder,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Fuß,NN,fuß,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Hand,NN,hand,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Mund,NN,mund,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,noch,ADV,noch,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Mütze,NN,mütze,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,;,$.,--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,und,KON,und,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,ein,ART,ein,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,solcher,PIDAT,solcher,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Mensch,NN,mensch,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,um,KOUI,um,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,präzis,ADJD,präzis,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,zu,PTKZU,zu,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,reden,VVINF,reden,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,paßt,VVFIN,passen,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,sich,PRF,sich,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,nicht,PTKNEG,nicht,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,den,ART,der,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Hof,NN,hof,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,.,$.,--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Was,PWS,was,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,aber,ADV,aber,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,mich,PRF,mich,27271,"Narr,",7
tg,vn3t.0,40791,41203,"Narr,",7,betrifft,VVFIN,betreffen,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,so,ADV,so,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,hab,VAFIN,hab,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,',$[,--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,ich,PPER,ich,27271,"Narr,",7
tg,vn3t.0,40791,41203,"Narr,",7,eine,ART,ein,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,Antwort,NN,antwort,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,die,PRELS,der,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,jedermann,PIS,jedermann,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,taugt,VVFIN,taugen,27271,,
tg,vn3t.0,40791,41203,"Narr,",7,.,$.,--,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Nun,ADV,nun,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,das,PDS,der,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,ist,VAFIN,sein,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,eine,ART,ein,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,ersprießliche,ADJA,ersprießlich,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Antwort,NN,antwort,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,die,PRELS,der,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,zu,APPR,zu,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,allen,PIDAT,aller,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Anreden,NN,anrede,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,paßt,VVFIN,passen,27271,,
tg,vn3t.0,41208,41284,"[Ein Page], in Diensten der Gräfin von Roussillon",8,.,$.,--,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,Sie,PPER,sie,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,ist,VAFIN,sein,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,wie,KOKOM,wie,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,ein,ART,ein,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,Barbierstuhl,NN,barbierstuhl,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,der,PRELS,der,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,alle,PIDAT,aller,27271,ALLE,30
tg,vn3t.0,41289,41418,"Narr,",7,Hintern,NN,hinter,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,paßt,VVFIN,passen,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,die,ART,der,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,schmalen,ADJA,schmal,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,die,ART,der,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,runden,ADJA,runden,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,die,ART,der,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,derben,ADJA,derben,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,:,$.,--,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,kurz,ADJD,kurz,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,alle,PIDAT,aller,27271,ALLE,30
tg,vn3t.0,41289,41418,"Narr,",7,Hintern,NN,hintern,27271,,
tg,vn3t.0,41289,41418,"Narr,",7,.,$.,--,27271,,
tg,vn3t.0,41423,41482,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Deine,ADJA,dein,27271,,
tg,vn3t.0,41423,41482,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Antwort,NN,antwort,27271,,
tg,vn3t.0,41423,41482,"[Ein Page], in Diensten der Gräfin von Roussillon",8,ist,VAFIN,sein,27271,,
tg,vn3t.0,41423,41482,"[Ein Page], in Diensten der Gräfin von Roussillon",8,also,ADV,also,27271,,
tg,vn3t.0,41423,41482,"[Ein Page], in Diensten der Gräfin von Roussillon",8,für,APPR,für,27271,,
tg,vn3t.0,41423,41482,"[Ein Page], in Diensten der Gräfin von Roussillon",8,alle,PIDAT,aller,27271,ALLE,30
tg,vn3t.0,41423,41482,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Anreden,NN,anrede,27271,,
tg,vn3t.0,41423,41482,"[Ein Page], in Diensten der Gräfin von Roussillon",8,passend,ADJD,passend,27271,,
tg,vn3t.0,41423,41482,"[Ein Page], in Diensten der Gräfin von Roussillon",8,?,$.,--,27271,,
tg,vn3t.0,41423,41482,"[Ein Page], in Diensten der Gräfin von Roussillon",8,–,XY,–,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,So,ADV,so,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,passend,ADJD,passend,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,wie,PWAV,wie,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,ein,ART,ein,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Taler,NN,taler,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,die,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Hand,NN,hand,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,eines,ART,ein,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Advokaten,NN,advokat,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,;,$.,--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,wie,KOKOM,wie,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Eure,NN,euer,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,französische,ADJA,französisch,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Krone,NN,krone,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,die,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Hand,NN,hand,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Eurer,ADJA,eurer,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,taftnen,ADJA,taftn,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Dirne,NN,dirne,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,;,$.,--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,wie,KOKOM,wie,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Hansens,NE,hansens,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Messer,NN,messer,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Gretens,NN,greten,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Scheide,NN,scheide,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,;,$.,--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,wie,KOKOM,wie,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,ein,ART,ein,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Pfannkuchen,NN,pfannkuchen,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,die,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Fastnacht,NN,fastnacht,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,;,$.,--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,wie,KOKOM,wie,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,ein,ART,ein,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Mohrentanz,NN,mohrentanz,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,den,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Maitag,NN,maitag,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,;,$.,--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,wie,KOKOM,wie,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,der,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Nagel,NN,nagel,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,sein,PPOSAT,sein,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Loch,NN,loch,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,;,$.,--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,wie,KOKOM,wie,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,der,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Hahnrei,NN,hahnrei,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,sein,PPOSAT,sein,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Horn,NN,horn,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,;,$.,--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,wie,KOKOM,wie,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,ein,ART,ein,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,keifendes,ADJA,keifend,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Weibsbild,NN,weibsbild,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,einen,ART,ein,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,zänkischen,ADJA,zänkisch,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Mann,NN,mann,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,;,$.,--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,wie,KOKOM,wie,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,die,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Lippe,NE,lippe,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,der,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Nonne,NN,nonne,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,den,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Mund,NN,mund,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,des,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Mönchs,NN,mönch,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,;,$.,--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,ja,PTKANT,ja,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,",","$,",--,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,wie,PWAV,wie,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,die,ART,der,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Wurst,NN,wurst,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,für,APPR,für,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,ihre,PPOSAT,ihr,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,Haut,NN,haut,27271,,
tg,vn3t.0,41487,41922,"Narr,",7,.,$.,--,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Habt,NE,haben,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Ihr,PPOSAT,ihr,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,–,NN,–,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,frag,ADJD,frag,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,',$[,--,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,ich,PPER,ich,27271,"[Ein Page], in Diensten der Gräfin von Roussillon",8
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,noch,ADV,noch,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,einmal,ADV,einmal,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,–,XY,–,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,eine,ART,ein,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Antwort,NN,antwort,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,die,PRELS,der,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,eben,ADV,eben,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,so,ADV,so,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,passend,ADJD,passend,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,ist,VAFIN,sein,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,für,APPR,für,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,alle,PIDAT,aller,27271,ALLE,30
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Anreden,NN,anrede,27271,,
tg,vn3t.0,41927,42026,"[Ein Page], in Diensten der Gräfin von Roussillon",8,?,$.,--,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,Herunter,ADV,herunter,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,vom,APPRART,von,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,Herzog,NE,herzog,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,an,APZR,an,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,bis,APPR,bis,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,unter,APPR,unter,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,den,ART,der,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,Konstabel,NN,konstabel,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,hinab,ADV,hinab,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,paßt,VVFIN,passen,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,sie,PPER,sie,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,auf,APPR,auf,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,alle,PIDAT,aller,27271,ALLE,30
tg,vn3t.0,42031,42117,"Narr,",7,Anreden,NN,anrede,27271,,
tg,vn3t.0,42031,42117,"Narr,",7,.,$.,--,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Nun,ADV,nun,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,das,PDS,der,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,muß,VMFIN,müssen,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,eine,ART,ein,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Antwort,NN,antwort,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,von,APPR,von,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,ungeheuerm,ADJD,ungeheuerm,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Kaliber,NN,kaliber,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,sein,VAINF,sein,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,die,PRELS,der,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,auf,APPR,auf,27271,,
tg,vn3t.0,42122,42219,"[Ein Page], in Diensten der Gräfin von Roussillon",8,alles,PIS,alle,27271,,
