corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11d2m.0,39679,40512,Torquato Tasso,3,Und,KON,und,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,ich,PPER,ich,29037,Torquato Tasso,3
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,der,PRELS,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,ich,PPER,ich,29037,Torquato Tasso,3
tg,11d2m.0,39679,40512,Torquato Tasso,3,betäubt,VVFIN,betäuben,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,von,APPR,von,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,dem,ART,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Gewimmel,NN,gewimmel,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Des,ART,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,drängenden,ADJA,drängend,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Gewühls,NN,gewühl,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,von,APPR,von,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,so,ADV,so,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,viel,PIDAT,viel,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Glanz,NN,glanz,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Geblendet,VVPP,blenden,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,und,KON,und,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,von,APPR,von,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,mancher,PIAT,mancher,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Leidenschaft,NN,leidenschaft,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Bewegt,ADJD,bewegen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,durch,APPR,durch,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,stille,ADJA,still,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Gänge,NN,gang,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,des,ART,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Palasts,NN,palast,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,An,APPR,an,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,deiner,ADJA,dein,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Schwester,NN,schwester,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Seite,NN,seite,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,schweigend,ADJD,schweigend,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,ging,VVFIN,gehen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Dann,ADV,dann,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,in,APPR,in,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,das,ART,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Zimmer,NN,zimmer,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,trat,VVFIN,treten,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,wo,PWAV,wo,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,du,PPER,du,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,uns,PRF,uns,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,bald,ADV,bald,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Auf,APPR,auf,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,deine,PPOSAT,dein,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Fraun,NN,fraun,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,gelehnt,VVFIN,lehnen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,erschienest,ADV,erschienest,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,–,XY,–,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Mir,PPER,sich,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Welch,PIDAT,welch,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,ein,ART,ein,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Moment,NN,moment,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,war,VAFIN,sein,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,dieser,PDAT,dieser,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,"!",$.,--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,O,NE,O,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,"!",$.,--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Vergib,NE,vergib,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,"!",$.,--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Wie,KOKOM,wie,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,den,ART,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Bezauberten,NN,bezauberter,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,von,APPR,von,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Rausch,NE,rausch,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,und,KON,und,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Wahn,NN,wahn,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Der,ART,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Gottheit,NN,gottheit,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Nähe,NN,nähe,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,leicht,ADJD,leicht,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,und,KON,und,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,willig,ADJD,willig,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,heilt,VVFIN,heilen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,;,$.,--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,So,ADV,so,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,war,VAFIN,sein,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,auch,ADV,auch,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,ich,PPER,ich,29037,Torquato Tasso,3
tg,11d2m.0,39679,40512,Torquato Tasso,3,von,APPR,von,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,aller,PIDAT,aller,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Phantasie,NN,phantasie,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Von,APPR,von,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,jeder,PIDAT,jeder,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Sucht,NN,sucht,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,von,APPR,von,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,jedem,PIDAT,jeder,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,falschen,ADJA,falsch,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Triebe,NN,trieb,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Mit,APPR,mit,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,einem,ART,ein,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Blick,NN,blick,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,in,APPR,in,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,deinen,PPOSAT,dein,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Blick,NN,blick,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,geheilt,VVPP,heilen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,.,$.,--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Wenn,KOUS,wenn,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,unerfahren,VVFIN,unerfahren,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,die,ART,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Begierde,NN,begierde,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,sich,PRF,sich,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Nach,APPR,nach,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,tausend,CARD,tausend,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Gegenständen,NN,gegenstand,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,sonst,ADV,sonst,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,verlor,VVFIN,verlieren,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Trat,NN,trat,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,ich,PPER,ich,29037,Torquato Tasso,3
tg,11d2m.0,39679,40512,Torquato Tasso,3,beschämt,VVFIN,beschämt,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,zuerst,ADV,zuerst,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,in,APPR,in,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,mich,PPER,mich,29037,Torquato Tasso,3
tg,11d2m.0,39679,40512,Torquato Tasso,3,zurück,PTKVZ,zurück,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Und,KON,und,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,lernte,VVFIN,lernen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,nun,ADV,nun,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,das,ART,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Wünschenswerte,NN,wünschenswert,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,kennen,PTKVZ,kennen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,.,$.,--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,So,ADV,so,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,sucht,VVFIN,suchen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,man,PIS,man,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,in,APPR,in,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,dem,ART,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,weiten,ADJA,weit,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Sand,NN,sand,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,des,ART,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Meers,NE,meer,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Vergebens,NE,vergeben,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,eine,ART,ein,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Perle,NN,perle,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,die,PRELS,der,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,verborgen,VVPP,verbergen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,In,APPR,in,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,stillen,ADJA,still,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,Schalen,NN,schale,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,eingeschlossen,VVPP,einschließen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,ruht,VVFIN,ruhen,29037,,
tg,11d2m.0,39679,40512,Torquato Tasso,3,.,$.,--,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Es,PPER,es,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,fingen,VVFIN,fangen,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,schöne,ADJA,schön,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Zeiten,NN,zeit,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,damals,ADV,damals,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,an,PTKVZ,an,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Und,KON,und,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,hätt,VVFIN,hätt,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,uns,PPER,uns,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,nicht,PTKNEG,nicht,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,der,ART,der,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Herzog,NE,herzog,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,von,APPR,von,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Urbino,NE,urbino,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Die,ART,der,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Schwester,NN,schwester,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,weggeführt,VVFIN,weggeführen,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,uns,PPER,uns,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,wären,VAFIN,sein,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Jahre,NN,jahr,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Im,APPRART,in,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,schönen,ADJA,schön,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,ungetrübten,ADJA,ungetrübt,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Glück,NN,glück,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,verschwunden,VVPP,verschwinden,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,.,$.,--,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Doch,KON,doch,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,leider,ADV,leider,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,jetzt,ADV,jetzt,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,vermissen,VVFIN,vermissen,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,wir,PPER,wir,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,zu,PTKA,zu,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,sehr,ADV,sehr,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Den,ART,der,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,frohen,ADJA,froh,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Geist,NN,geist,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,die,ART,der,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Brust,NN,brust,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,voll,ADJD,voll,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Mut,NN,mut,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,und,KON,und,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Leben,NN,leben,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Den,ART,den,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,reichen,ADJA,reich,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Witz,NN,witz,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,der,ART,der,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,liebenswürdgen,ADJA,liebenswürdg,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,Frau,NN,frau,29037,,
tg,11d2m.0,40518,40827,PRINZESSIN,5,.,$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Ich,PPER,ich,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,weiß,VVFIN,weißn,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,es,PPER,es,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,nur,ADV,nur,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,zu,APPR,zu,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,wohl,ADV,wohl,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,seit,APPR,seit,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,jenem,PDAT,jener,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Tage,NN,tag,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Da,KOUS,da,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,sie,PPER,sie,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,von,APPR,von,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,hinnen,ADJA,hinnen,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,schied,VVFIN,scheiden,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,vermochte,VVFIN,vermögen,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,dir,PPER,dir,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Die,ART,der,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,reine,ADJA,rein,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Freude,NN,freude,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,niemand,PIS,niemand,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,zu,PTKZU,zu,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,ersetzen,VVINF,ersetzen,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,.,$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Wie,PWAV,wie,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,oft,ADV,oft,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,zerriß,VVFIN,zerreißen,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,es,PPER,es,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,meine,PPOSAT,mein,29037,Torquato Tasso,3
tg,11d2m.0,40833,41851,Torquato Tasso,3,Brust,NN,brust,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,"!",$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Wie,PWAV,wie,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,oft,ADV,oft,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Klagt,VVFIN,klagt,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,ich,PPER,ich,29037,Torquato Tasso,3
tg,11d2m.0,40833,41851,Torquato Tasso,3,dem,ART,der,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,stillen,ADJA,still,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Hain,NN,hain,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,mein,PPOSAT,mein,29037,Torquato Tasso,3
tg,11d2m.0,40833,41851,Torquato Tasso,3,Leid,NN,leid,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,um,APPR,um,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,dich,PPER,dich,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,"!",$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Ach,ITJ,ach,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,"!",$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,rief,VVFIN,rufen,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,ich,PPER,ich,29037,Torquato Tasso,3
tg,11d2m.0,40833,41851,Torquato Tasso,3,aus,PTKVZ,aus,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,hat,VAFIN,haben,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,denn,ADV,denn,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,die,ART,der,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Schwester,NN,schwester,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,nur,ADV,nur,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Das,ART,der,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Glück,NN,glück,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,das,ART,der,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Recht,NN,recht,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,der,ART,der,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Teuren,NN,teur,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,viel,ADV,viel,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,zu,PTKA,zu,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,sein,VAINF,sein,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,?,$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Ist,VAFIN,sein,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,denn,ADV,denn,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,kein,PIAT,kein,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Herz,NN,herz,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,mehr,ADV,mehr,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,wert,ADJD,wert,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,daß,KOUS,daß,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,sie,PPER,sie,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,sich,PRF,sich,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,ihm,PPER,ihm,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Vertrauen,NN,vertrauen,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,dürfte,VMFIN,dürfen,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,kein,PIAT,kein,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Gemüt,NN,gemüt,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,dem,ART,der,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,ihren,PPOSAT,ihr,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Mehr,NN,mehr,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,gleich,ADV,gleich,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,gestimmt,VVPP,stimmen,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,?,$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Ist,VAFIN,sein,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Geist,NN,geist,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,und,KON,und,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Witz,NN,witz,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,verloschen,VVINF,verloschen,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,?,$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Und,KON,und,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,war,VAFIN,sein,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,die,ART,der,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,eine,ART,ein,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Frau,NN,frau,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,so,ADV,so,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,trefflich,ADJD,trefflich,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,sie,PPER,sie,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Auch,ADV,auch,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,war,VAFIN,sein,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,",","$,",--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,denn,KON,denn,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,alles,PIS,alle,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,?,$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Fürstin,NN,fürstin,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,"!",$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,o,ADV,O,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,verzeih,ADJD,verzeih,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,"!",$.,--,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,Da,ADV,da,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,dacht,VVFIN,dachen,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,ich,PPER,ich,29037,Torquato Tasso,3
tg,11d2m.0,40833,41851,Torquato Tasso,3,manchmal,ADV,manchmal,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,an,APPR,an,29037,,
tg,11d2m.0,40833,41851,Torquato Tasso,3,mich,PPER,mich,29037,Torquato Tasso,3
