corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,zur,APPRART,zu,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Gespensterschau,NN,gespensterschau,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,",","$,",--,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Beschäftigt,VVPP,beschäftigt,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,war,VAFIN,sein,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,ich,PPER,ich,16130,"Warmann, Bischof von Konstanz.",5
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,auf,APPR,auf,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,besonderen,ADJA,besonderer,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Befehl,NN,befehl,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,",","$,",--,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,an,APPR,an,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,des,ART,der,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,erkrankten,ADJA,erkrankt,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Kanzlers,NN,kanzler,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Statt,APPR,statt,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Zu,APPR,zu,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,fertigen,ADJA,fertigen,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,den,ART,der,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,neuen,ADJA,neu,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Lehensbrief,NN,lehensbrief,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Für,APPR,für,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Herzog,NE,herzog,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Ernst,NE,ernst,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,von,APPR,von,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,Schwaben,NN,schwabe,16130,,
tg,wpvj.0,11209,11404,"Warmann, Bischof von Konstanz.",5,.,$.,--,16130,,
tg,wpvj.0,11410,11454,"Mangold von Veringen, Grafen in Schwaben.",9,Hat,VAFIN,haben,16130,,
tg,wpvj.0,11410,11454,"Mangold von Veringen, Grafen in Schwaben.",9,dir,PPER,dir,16130,,
tg,wpvj.0,11410,11454,"Mangold von Veringen, Grafen in Schwaben.",9,nicht,PTKNEG,nicht,16130,,
tg,wpvj.0,11410,11454,"Mangold von Veringen, Grafen in Schwaben.",9,Die,ART,der,16130,,
tg,wpvj.0,11410,11454,"Mangold von Veringen, Grafen in Schwaben.",9,Hand,NN,hand,16130,,
tg,wpvj.0,11410,11454,"Mangold von Veringen, Grafen in Schwaben.",9,gezittert,VVFIN,zittern,16130,,
tg,wpvj.0,11410,11454,"Mangold von Veringen, Grafen in Schwaben.",9,?,$.,--,16130,,
tg,wpvj.0,11460,11491,"Warmann, Bischof von Konstanz.",5,Sprich,VVIMP,sprich,16130,,
tg,wpvj.0,11460,11491,"Warmann, Bischof von Konstanz.",5,mir,PPER,sich,16130,"Warmann, Bischof von Konstanz.",5
tg,wpvj.0,11460,11491,"Warmann, Bischof von Konstanz.",5,deutlicher,ADJD,deutlich,16130,,
tg,wpvj.0,11460,11491,"Warmann, Bischof von Konstanz.",5,"!",$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Dort,ADV,dort,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,bei,APPR,bei,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,den,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Marmorsäulen,NN,marmorsäule,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,des,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Palasts,NN,palast,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Stand,NE,stand,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,ich,PPER,ich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,mit,APPR,mit,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,der,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,gesamten,ADJA,gesamt,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Ritterschaft,NN,ritterschaft,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Zum,APPRART,zu,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Krönungszuge,NN,krönungszuge,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,festlich,ADJD,festlich,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,aufgeschmückt,VVPP,aufgesmücken,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,.,$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Da,ADV,da,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,stiegen,VVFIN,steigen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,sie,PPER,sie,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,die,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,hohen,ADJA,hoch,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Stufen,NN,stufe,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,nieder,PTKVZ,nieder,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,:,$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Der,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Kaiser,NN,kaiser,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,an,APPR,an,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,der,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Hand,NN,hand,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,den,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,jungen,ADJA,jung,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Sohn,NN,sohn,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Hernach,NE,hernach,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,die,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Kaiserin,NN,kaiserin,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,;,$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,zur,APPRART,zu,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Rechten,NN,rechte,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,ihr,PPOSAT,ihr,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Im,APPRART,in,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Fürstenmantel,NN,fürstenmantel,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,aber,KON,aber,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,blaß,ADJD,blaß,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,und,KON,und,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,hager,ADJA,hager,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Wie,PWAV,wie,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,aus,APPR,aus,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,dem,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Grab,NN,grab,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,erstanden,VVPP,erstehen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Herzog,NE,herzog,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Ernst,NE,ernst,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,.,$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Er,PPER,er,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,wankt,VVFIN,wanken,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,',$[,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,an,APPR,an,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,mir,PPER,sich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,vorüber,ADV,vorüber,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,und,KON,und,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,ein,ART,ein,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Blick,NN,blick,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Aus,APPR,aus,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,seinem,PPOSAT,sein,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,hohlen,ADJA,hehlen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Auge,NN,auge,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,fiel,VVFIN,fallen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,auf,APPR,auf,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,mich,PPER,mich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Ein,ART,ein,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Blick,NN,blick,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,nicht,PTKNEG,nicht,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,strafend,ADJD,strafend,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,doch,KON,doch,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,von,APPR,von,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,solcher,PIAT,solcher,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Macht,NN,macht,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Daß,KOUS,daß,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,er,PPER,er,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,mich,PRF,mich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,ausschloß,ADJD,ausschließen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,von,APPR,von,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,der,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Festlichkeit,NN,festlichkeit,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Daß,KOUS,daß,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,ich,PPER,ich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,geheftet,VVPP,heften,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,an,APPR,an,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,der,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Säule,NN,säule,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,stand,VVFIN,stehen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Als,KOUS,als,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,schon,ADV,schon,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,der,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,lange,ADJA,lang,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Zug,NN,zug,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,hinabgewallt,VVFIN,hinaewallen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Und,KON,und,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,das,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Geläute,NN,geläute,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,längst,ADV,längst,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,verhallet,VVPP,verhallen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,war,VAFIN,sein,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,.,$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Wie,PWAV,wie,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,selig,ADJD,selig,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,könnte,VMFIN,können,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,dieser,PDAT,dieser,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Tag,NN,tag,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,mir,PPER,sich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,sein,VAINF,sein,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Der,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,schönste,ADJA,schön,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,meines,PPOSAT,mein,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Lebens,NN,leben,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,wenn,KOUS,wenn,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,ich,PPER,ich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,treu,ADJD,treu,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Geblieben,VVPP,bleiben,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,wäre,VAFIN,sein,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,"!",$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Wieviel,PWAT,wieviel,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,anders,ADV,anders,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,nun,ADV,nun,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,"!",$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Dich,ADV,dich,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,muß,VMFIN,müssen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,ich,PPER,ich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,drum,PROAV,drum,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,verklagen,VVINF,verklagen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,:,$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,deinem,PPOSAT,dein,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Rat,NN,Rat,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Hab,VAFIN,hab,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,ich,PPER,ich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,gefolgt,VVPP,folgen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,als,KOKOM,als,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,auf,APPR,auf,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,dem,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Tag,NN,tag,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,zu,APPR,zu,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Ulm,NE,ulm,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Ich,PPER,ich,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,mit,APPR,mit,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,den,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,andern,NN,anderer,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,von,APPR,von,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,dem,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Herzog,NE,herzog,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,wich,VVFIN,weichen,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,.,$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Von,APPR,von,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,dir,PPER,dir,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,nun,ADV,nun,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,fordr,VVFIN,fordr,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,ich,PPER,ich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,",","$,",--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,richte,VVFIN,richten,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,du,PPER,du,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,mich,PRF,mich,16130,"Mangold von Veringen, Grafen in Schwaben.",9
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,auf,APPR,auf,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Aus,APPR,aus,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,der,ART,der,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Vernichtung,NN,vernichtung,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,"!",$.,--,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Denn,KON,denn,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,sie,PPER,sie,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,ist,VAFIN,sein,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,dein,PPOSAT,dein,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,Werk,NN,werk,16130,,
tg,wpvj.0,11496,12457,"Mangold von Veringen, Grafen in Schwaben.",9,.,$.,--,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,Verwöhnter,ADJA,verwöhnt,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,Sohn,NN,sohn,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,des,ART,der,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,Glückes,NN,glück,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,",","$,",--,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,sprachst,VVFIN,sprachen,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,du,PPER,du,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,so,ADV,so,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,",","$,",--,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,Als,KOUS,als,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,jüngst,ADV,jung,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,in,APPR,in,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,Kärnten,NN,kärnten,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,auf,APPR,auf,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,dem,ART,der,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,Siegesfeld,NN,siegesfeld,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,Der,ART,der,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,Kaiser,NN,kaiser,16130,,
tg,wpvj.0,12463,12790,"Warmann, Bischof von Konstanz.",5,dankend,ADJD,dankend,16130,,
