corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq0w.0,5358,7707,Theseus,1,Ha,NN,ha,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Schande,NN,schande,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Theseus,NE,theseus,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Der,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Liebling,NN,liebling,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,der,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Stolz,NN,stolz,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Athens,NE,athen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,der,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Befreyer,NE,befreyer,2165,,
tg,kq0w.0,5358,7707,Theseus,1,seines,PPOSAT,sein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Vaterlandes,NN,vaterland,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,der,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ueberwinder,NN,ueberwinder,2165,,
tg,kq0w.0,5358,7707,Theseus,1,des,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Minotaurus,NN,minotaurus,2165,,
tg,kq0w.0,5358,7707,Theseus,1,seufzt,VVFIN,seufzen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,zu,APPR,zu,2165,,
tg,kq0w.0,5358,7707,Theseus,1,den,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Füssen,NN,füssen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,eines,ART,ein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Weibes,NN,weib,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Fort,NN,fort,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Mitleid,NE,mitleid,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Liebe,NN,liebe,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Fort,NN,fort,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ermanne,NE,ermanne,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Dich,NE,dich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,verzärtelter,ADJA,verzärtelt,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Jüngling,NN,jüngling,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Zerreiß,ADV,zerreiß,2165,,
tg,kq0w.0,5358,7707,Theseus,1,diese,PDAT,dieser,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Dich,NN,dich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,entehrende,ADJA,entehrend,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Bande,NN,Bande,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Sey,NE,sey,2165,,
tg,kq0w.0,5358,7707,Theseus,1,wieder,ADV,wieder,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Theseus,NN,theseus,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ich,PPER,ich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,folg,VVFIN,folg,2165,,
tg,kq0w.0,5358,7707,Theseus,1,',$[,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Euch,PPER,euch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ihr,PPOSAT,ihr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Griechen,NN,griechen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ich,PPER,ich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,folge,VVFIN,folgen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,dem,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Rufe,NN,rufe,2165,,
tg,kq0w.0,5358,7707,Theseus,1,der,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ehre,NN,ehre,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,des,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,unerbittlichen,ADJA,unerbittlich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Schicksals,NN,schicksal,2165,,
tg,kq0w.0,5358,7707,Theseus,1,;,$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ich,PPER,ich,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,opfr,FM,opfr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,',$[,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,euch,PRF,euch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,meine,PPOSAT,mein,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,Ruhe,NN,ruhe,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,mein,PPOSAT,mein,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,Leben,NN,leben,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Fluche,NN,fluch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,mir,PPER,sich,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Liebenswürd'ge,NN,liebenswürd'ge,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Fluche,NN,fluch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,mir,PPER,sich,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ich,PPER,ich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,muß,VMFIN,müssen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ich,PPER,ich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,muß,VMFIN,müssen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Reue,NE,reue,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Angst,NN,angst,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Gewissensbisse,NN,gewissensbiß,2165,,
tg,kq0w.0,5358,7707,Theseus,1,sind,VAFIN,sein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Deine,NN,dein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Rächer,NE,rächer,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Sie,PPER,sie,2165,,
tg,kq0w.0,5358,7707,Theseus,1,werden,VAFIN,werden,2165,,
tg,kq0w.0,5358,7707,Theseus,1,mir,PPER,sich,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,überall,ADV,überall,2165,,
tg,kq0w.0,5358,7707,Theseus,1,folgen,VVINF,folgen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ich,PPER,ich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,fühls,VVFIN,fühls,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Diese,PDAT,dieser,2165,,
tg,kq0w.0,5358,7707,Theseus,1,in,APPR,in,2165,,
tg,kq0w.0,5358,7707,Theseus,1,dem,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Innersten,NN,innersten,2165,,
tg,kq0w.0,5358,7707,Theseus,1,meines,PPOSAT,mein,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,Herzeus,NN,herzeus,2165,,
tg,kq0w.0,5358,7707,Theseus,1,lodernde,ADJA,lodernd,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Flamme,NN,flamme,2165,,
tg,kq0w.0,5358,7707,Theseus,1,wird,VAFIN,werden,2165,,
tg,kq0w.0,5358,7707,Theseus,1,umsonst,ADV,umsonst,2165,,
tg,kq0w.0,5358,7707,Theseus,1,unterdrückt,VVPP,unterdrücken,2165,,
tg,kq0w.0,5358,7707,Theseus,1,;,$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,sie,PPER,sie,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ist,VAFIN,sein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,unauslöschlich,ADJD,unauslöschlich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ach,ITJ,ach,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Noch,ADV,noch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,einmal,ADV,einmal,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Götter,NN,gott,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Sie,PPER,sie,2165,,
tg,kq0w.0,5358,7707,Theseus,1,kommen,VVFIN,kommen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,selbst,ADV,selbst,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ich,PPER,ich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,sehe,VVFIN,sehen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,sie,PPER,sie,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,die,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Unerbittlichen,ADJA,unerbittliche,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Sie,PPER,sie,2165,,
tg,kq0w.0,5358,7707,Theseus,1,winken,VVFIN,winken,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Sie,PPER,sie,2165,,
tg,kq0w.0,5358,7707,Theseus,1,drohen,VVFIN,drohen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ha,NN,ha,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Noch,ADV,noch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ein,ART,ein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Augenblick,NN,augenblick,2165,,
tg,kq0w.0,5358,7707,Theseus,1,und,KON,und,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ariadne,NN,ariadne,2165,Ariadne,0
tg,kq0w.0,5358,7707,Theseus,1,wird,VAFIN,werden,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ihrer,PPOSAT,ihr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Wuth,NN,wuth,2165,,
tg,kq0w.0,5358,7707,Theseus,1,geopfert,VVPP,opfern,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ariadne,NN,ariadne,2165,Ariadne,0
tg,kq0w.0,5358,7707,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Meine,PPOSAT,mein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ariadne,NN,ariadne,2165,Ariadne,0
tg,kq0w.0,5358,7707,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Nein,PTKANT,nein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Nein,PTKANT,nein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ich,PPER,ich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,eile,VVFIN,eilen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ihr,PPOSAT,ihr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Leben,NN,leben,2165,,
tg,kq0w.0,5358,7707,Theseus,1,zu,PTKZU,zu,2165,,
tg,kq0w.0,5358,7707,Theseus,1,erhalten,VVINF,erhalten,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Götter,NN,gott,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Erbarmt,NN,erbarmen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Euch,PPER,euch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Sendet,NE,senden,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ihr,PPOSAT,ihr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,einen,ART,ein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Erretter,NN,erretter,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Sie,PPER,sie,2165,,
tg,kq0w.0,5358,7707,Theseus,1,bewegt,VVFIN,bewegen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,sich,PRF,sich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,–,XY,–,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Fort,NN,fort,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ehe,NN,ehe,2165,,
tg,kq0w.0,5358,7707,Theseus,1,sie,PPER,sie,2165,,
tg,kq0w.0,5358,7707,Theseus,1,erwacht,VVFIN,erwachen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ihr,PPOSAT,ihr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Flehn,NN,flehn,2165,,
tg,kq0w.0,5358,7707,Theseus,1,möchte,VMFIN,möchten,2165,,
tg,kq0w.0,5358,7707,Theseus,1,mich,PPER,mich,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,erweichen,VVINF,erweich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Fort,NN,fort,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Sohn,NN,sohn,2165,,
tg,kq0w.0,5358,7707,Theseus,1,des,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Unglücks,NN,unglück,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Zurück,PTKVZ,zurück,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ihr,PPOSAT,ihr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Griechen,NN,griechen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Zurück,ADV,zurück,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ihr,PPOSAT,ihr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Leben,NN,leben,2165,,
tg,kq0w.0,5358,7707,Theseus,1,sey,VVIMP,sey,2165,,
tg,kq0w.0,5358,7707,Theseus,1,euch,PRF,euch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,heilig,ADJD,heilig,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Sie,PPER,sie,2165,,
tg,kq0w.0,5358,7707,Theseus,1,rettete,VVFIN,retten,2165,,
tg,kq0w.0,5358,7707,Theseus,1,das,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,meinige,ADJA,meiniger,2165,,
tg,kq0w.0,5358,7707,Theseus,1,;,$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,die,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Götter,NN,gott,2165,,
tg,kq0w.0,5358,7707,Theseus,1,bestimmen,VVFIN,bestimmen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ihr,PPOSAT,ihr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Geschick,NN,geschick,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ich,PPER,ich,2165,,
tg,kq0w.0,5358,7707,Theseus,1,folg,VVFIN,folg,2165,,
tg,kq0w.0,5358,7707,Theseus,1,',$[,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Euch,PPER,euch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ariadne,NN,ariadne,2165,Ariadne,0
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ariadne,NN,ariadne,2165,Ariadne,0
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Theseus,NE,theseus,2165,Theseus,1
tg,kq0w.0,7804,10235,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Riefst,VAFIN,riefst,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,du,PPER,du,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,mein,PPOSAT,mein,2165,Ariadne,0
tg,kq0w.0,7804,10235,Ariadne,0,Theseus,NN,theseus,2165,Theseus,1
tg,kq0w.0,7804,10235,Ariadne,0,?,$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Nanntest,ADV,nanntest,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Du,PPER,du,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,meinen,PPOSAT,meinen,2165,Ariadne,0
tg,kq0w.0,7804,10235,Ariadne,0,Namen,NN,name,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,?,$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Nein,PTKANT,nein,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,es,PPER,es,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,war,VAFIN,sein,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,ein,ART,ein,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Traum,NN,traum,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Der,ART,der,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,schöne,ADJA,schön,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Morgen,NN,morgen,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,hat,VAFIN,haben,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,mir,PPER,sich,2165,Ariadne,0
tg,kq0w.0,7804,10235,Ariadne,0,ihn,PPER,ihn,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,entfuhrt,VVPP,entfuhren,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,.,$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Sey,NE,sey,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,mir,PPER,sich,2165,Ariadne,0
tg,kq0w.0,7804,10235,Ariadne,0,gegrüßt,VVFIN,grüßen,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,herrliches,ADJA,herrlich,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Morgenroth,NN,morgenroth,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Noch,ADV,noch,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,nie,ADV,nie,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,sah,VVFIN,sehen,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,ich,PPER,ich,2165,Ariadne,0
tg,kq0w.0,7804,10235,Ariadne,0,es,PPER,es,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,so,ADV,so,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,schön,ADJD,schön,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,so,ADV,so,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,glühend,ADJD,glühend,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Jezt,NE,jezt,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,steigt,VVFIN,steigen,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,die,ART,der,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Sonne,NN,sonne,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,herauf,PTKVZ,herauf,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,;,$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,mit,APPR,mit,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,welcher,ADJA,welcher,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Pracht,NN,pracht,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Seit,APPR,seit,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,den,ART,der,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,drey,FM,drey,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,glücklichen,ADJA,glücklich,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Tagen,NN,tag,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,auf,APPR,auf,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Naxos,NE,naxo,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Höhen,NN,höhe,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,überraschte,VVFIN,überraschen,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,sie,PPER,sie,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,mich,PRF,mich,2165,Ariadne,0
tg,kq0w.0,7804,10235,Ariadne,0,in,APPR,in,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,deinen,PPOSAT,dein,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Armen,NN,arme,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,mein,PPOSAT,mein,2165,Ariadne,0
tg,kq0w.0,7804,10235,Ariadne,0,Theseus,NN,theseus,2165,Theseus,1
tg,kq0w.0,7804,10235,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Nur,ADV,nur,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,heute,ADV,heute,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,bist,VAFIN,sein,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,du,PPER,du,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,ihr,PPOSAT,ihr,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,zuvor,ADV,zuvor,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,gekommen,VVPP,kommen,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Sie,PPER,sie,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,erröthet,VVFIN,erröthen,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,umsonst,ADV,umsonst,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,die,ART,der,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Verrätherin,NN,verrätherin,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,unsrer,ADJA,unsr,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Freuden,NN,freude,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Wie,PWAV,wie,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,durch,APPR,durch,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,ihren,PPOSAT,ihr,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Anblick,NN,anblick,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,sich,PRF,sich,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,diese,PDAT,dieser,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Wildniß,NN,wildniß,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,erheitert,VVPP,erheitern,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,Ohne,APPR,ohne,2165,,
tg,kq0w.0,7804,10235,Ariadne,0,dich,PPER,dich,2165,,
