corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ktrm.0,14742,14777,"Adelma, ihre Vertraute",2,erweichen,VVINF,erweichen,4580,,
tg,ktrm.0,14742,14777,"Adelma, ihre Vertraute",2,.,$.,--,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,Die,ART,der,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,Rätsel,NN,rätsel,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,sind,VAFIN,sein,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,gezogen,VVPP,ziehen,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,.,$.,--,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,Das,ART,der,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,Gesetz,NN,gesetz,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,muß,VMFIN,müssen,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,sich,PRF,sich,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,erfüllen,VVINF,erfüllen,4580,,
tg,ktrm.0,14782,14847,"Turandot, seine Tochter",1,.,$.,--,4580,,
tg,ktrm.0,14852,14875,Kalaf,3,Ich,PPER,ich,4580,,
tg,ktrm.0,14852,14875,Kalaf,3,bin,VAFIN,sein,4580,,
tg,ktrm.0,14852,14875,Kalaf,3,bereit,ADJD,bereit,4580,,
tg,ktrm.0,14852,14875,Kalaf,3,.,$.,--,4580,,
tg,ktrm.0,14880,14903,"Turandot, seine Tochter",1,Ich,PPER,ich,4580,,
tg,ktrm.0,14880,14903,"Turandot, seine Tochter",1,beginne,VVFIN,beginnen,4580,,
tg,ktrm.0,14880,14903,"Turandot, seine Tochter",1,.,$.,--,4580,,
tg,ktrm.0,14908,14953,CHOR,18,Beim,APPRART,bei,4580,,
tg,ktrm.0,14908,14953,CHOR,18,Konfutse,NN,konfutse,4580,,
tg,ktrm.0,14908,14953,CHOR,18,"!",$.,--,4580,,
tg,ktrm.0,14908,14953,CHOR,18,Fallen,NN,falle,4580,,
tg,ktrm.0,14908,14953,CHOR,18,sämtlich,ADJD,sämtlich,4580,,
tg,ktrm.0,14908,14953,CHOR,18,nieder,PTKVZ,nieder,4580,,
tg,ktrm.0,14908,14953,CHOR,18,.,$.,--,4580,,
tg,ktrm.0,14959,15024,"Truffaldino, Haupt der Eunuchen",6,Das,ART,der,4580,,
tg,ktrm.0,14959,15024,"Truffaldino, Haupt der Eunuchen",6,erste,ADJA,erster,4580,,
tg,ktrm.0,14959,15024,"Truffaldino, Haupt der Eunuchen",6,Rätsel,NN,rätsel,4580,,
tg,ktrm.0,14959,15024,"Truffaldino, Haupt der Eunuchen",6,:,$.,--,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,»,XY,»,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Was,PWS,was,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,kriecht,VVFIN,kriechen,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,am,APPRART,an,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Boden,NN,boden,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,fliegt,VVFIN,fliegen,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,gen,APPR,gen,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Himmel,NN,himmel,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Was,PWS,was,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,tappt,VVFIN,tappen,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,im,APPRART,in,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Dunkeln,NN,dunkele,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,zündet,VVFIN,zünden,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Lichter,NN,licht,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Wühlt,NN,wühlt,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,im,APPRART,in,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Vergangenen,NN,vergangener,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,–,CARD,–,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,strebt,VVFIN,streben,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,in,APPR,in,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,die,ART,der,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Zukunft,NN,zukunft,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Weilt,NN,weilt,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,im,APPRART,in,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Gewohnten,NN,gewohnter,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,–,XY,–,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,regt,VVFIN,regen,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,sich,PRF,sich,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,im,APPRART,in,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Neuen,NN,neu,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Was,PWS,was,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,ist,VAFIN,sein,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,besonnen,VVPP,besonnen,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,und,KON,und,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,bäumt,VVFIN,bäumen,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,sich,PRF,sich,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,trotzig,ADJD,trotzig,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,Gesund-ergeben,NN,gesund-ergeben,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,und,KON,und,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,krankhaft-protzig,ADJD,krankhaft-protzig,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,?,$.,--,4580,,
tg,ktrm.0,15030,15294,"Turandot, seine Tochter",1,«,XY,«,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Was,PWS,was,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,kriecht,ADJD,kriechen,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,und,KON,und,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,fliegt,VVFIN,fliegen,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,im,APPRART,in,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Dunkeln,NN,dunkele,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,tappt,VVFIN,tappen,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,erleuchtet,VVPP,erleuchten,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Gewohntes,NN,gewohnt,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,übt,VVFIN,üben,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,–,PPER,–,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,nach,APPR,nach,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Neuem,NE,neuem,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,strebt,VVFIN,streben,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Sich,PRF,sich,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,selber,ADV,selber,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Weltsysteme,NN,weltsystem,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,webt,VVFIN,weben,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Besonnen,NN,besonne,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,ist,VAFIN,sein,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,und,KON,und,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,trotzig,ADJD,trotzig,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Hand,NN,hand,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,in,APPR,in,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Hand,NN,hand,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,:,$.,--,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Es,PPER,es,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,ist,VAFIN,sein,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,der,ART,der,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,menschliche,ADJA,menschlich,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,Verstand,NN,verstand,4580,,
tg,ktrm.0,15300,15529,Kalaf,3,.,$.,--,4580,,
tg,ktrm.0,15535,15566,Pantalone,7,Tartaglia,NE,tartaglia,4580,Tartaglia,8
tg,ktrm.0,15535,15566,Pantalone,7,",","$,",--,4580,,
tg,ktrm.0,15535,15566,Pantalone,7,er,PPER,er,4580,,
tg,ktrm.0,15535,15566,Pantalone,7,hat's,VVFIN,hat,4580,,
tg,ktrm.0,15535,15566,Pantalone,7,"!",$.,--,4580,,
tg,ktrm.0,15571,15595,Tartaglia,8,Meiner,PPOSAT,meiner,4580,,
tg,ktrm.0,15571,15595,Tartaglia,8,Seel,NE,seel,4580,,
tg,ktrm.0,15571,15595,Tartaglia,8,',$[,--,4580,,
tg,ktrm.0,15571,15595,Tartaglia,8,"!",$.,--,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,Optime,NE,optime,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,.,$.,--,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,Der,ART,der,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,Verstand,NN,verstand,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,",","$,",--,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,der,ART,der,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,Verstand,NN,verstand,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,",","$,",--,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,der,ART,der,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,Verstand,NN,verstand,4580,,
tg,ktrm.0,15600,15663,DIE DOKTOREN,21,"!",$.,--,4580,,
tg,ktrm.0,15668,15797,"Altoum, Kaiser",0,Brav,NE,brav,4580,,
tg,ktrm.0,15668,15797,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,15668,15797,"Altoum, Kaiser",0,mach,VVFIN,machen,4580,,
tg,ktrm.0,15668,15797,"Altoum, Kaiser",0,tapfer,ADJD,tapfer,4580,,
tg,ktrm.0,15668,15797,"Altoum, Kaiser",0,weiter,PTKVZ,weiter,4580,,
tg,ktrm.0,15668,15797,"Altoum, Kaiser",0,"!",$.,--,4580,,
tg,ktrm.0,15803,15823,"Adelma, ihre Vertraute",2,Ich,PPER,ich,4580,,
tg,ktrm.0,15803,15823,"Adelma, ihre Vertraute",2,vergehe,VVFIN,vergehen,4580,,
tg,ktrm.0,15803,15823,"Adelma, ihre Vertraute",2,"!",$.,--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,O,NE,O,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Schicksal,NN,schicksal,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,"!",$.,--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Willst,VAFIN,willen,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Du,PPER,du,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,mich,PRF,mich,4580,"Turandot, seine Tochter",1
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,bezwingen,VVINF,bezwingen,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,?,$.,--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Einbildischer,ADJA,einbildisch,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,noch,ADV,noch,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,bin,VAFIN,sein,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,ich,PPER,ich,4580,"Turandot, seine Tochter",1
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,am,APPRART,an,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Ende,NN,ende,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,.,$.,--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,»,XY,»,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Was,PWS,was,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,ist,VAFIN,sein,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,beständig,ADJD,beständig,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,und,KON,und,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,stets,ADV,stets,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,wechselnd,ADJD,wechselnd,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Heute,ADV,heute,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,geboten,VVPP,bieten,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,–,XY,–,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,morgen,ADV,morgen,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,verpönt,VVPP,verpönen,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Hier,ADV,hier,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,gepriesen,VVPP,preisen,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,–,XY,–,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,dort,ADV,dort,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,bestraft,VVFIN,bestrafen,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Erst,ADV,erst,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,befolgt,VVFIN,befolgen,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,–,XY,–,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,später,ADJD,spät,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,verlacht,VVPP,verlachen,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,;,$.,--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Ein,ART,ein,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,unentbehrlich-stillschweigend,ADJD,unentbehrlich-stillschweigend,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Gesetz,NN,gesetz,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,Je,ADV,je,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,wen'ger,ADJD,wen'ger,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,begründet,VVPP,begründen,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,je,ADV,je,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,seltner,ADJD,seltner,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,verletzt,VVPP,verletzen,4580,,
tg,ktrm.0,15828,16189,"Turandot, seine Tochter",1,?,$.,--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,O,NE,O,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,zürnet,VVFIN,zürnet,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,daß,KOUS,daß,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,mir,PPER,sich,4580,Kalaf,3
tg,ktrm.0,16195,16424,Kalaf,3,auch,ADV,auch,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,dieses,PDAT,dieser,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,glückt,VVPP,glücken,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,:,$.,--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,Was,PWS,was,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,Ihr,PPOSAT,ihr,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,erfragt,VVPP,erfragen,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,das,ART,der,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,wechselnd,ADJD,wechselnd,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,ist,VAFIN,sein,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,und,KON,und,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,ständig,ADJD,ständig,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,Toter,NN,tote,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,Begriff,NN,begriff,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,und,KON,und,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,als,APPR,als,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,Gebrauch,NN,gebrauch,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,lebendig,ADJD,lebendig,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,Solang,VVFIN,solang,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,es,PPER,es,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,gilt,VVFIN,gelten,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,keine,PIAT,kein,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,Verletzung,NN,verletzung,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,litte,VVFIN,litt,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,Wenn,KOUS,wenn,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,abgetan,VVPP,abtun,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,",","$,",--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,verlacht,VVPP,verlachen,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,wird,VAFIN,werden,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,:,$.,--,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,ist,VAFIN,sein,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,die,ART,der,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,Sitte,NN,sitte,4580,,
tg,ktrm.0,16195,16424,Kalaf,3,.,$.,--,4580,,
tg,ktrm.0,16430,16465,Pantalone,7,Tartaglia,NE,tartaglia,4580,Tartaglia,8
tg,ktrm.0,16430,16465,Pantalone,7,",","$,",--,4580,,
tg,ktrm.0,16430,16465,Pantalone,7,ins,APPRART,in,4580,,
tg,ktrm.0,16430,16465,Pantalone,7,Schwarze,NN,schwarze,4580,,
tg,ktrm.0,16430,16465,Pantalone,7,"!",$.,--,4580,,
tg,ktrm.0,16470,16493,Tartaglia,8,Mitten,ADV,mitten,4580,,
tg,ktrm.0,16470,16493,Tartaglia,8,drin,ADV,drin,4580,,
tg,ktrm.0,16470,16493,Tartaglia,8,.,$.,--,4580,,
tg,ktrm.0,16498,16541,DIE DOKTOREN,21,Optime,NE,optime,4580,,
tg,ktrm.0,16498,16541,DIE DOKTOREN,21,.,$.,--,4580,,
tg,ktrm.0,16498,16541,DIE DOKTOREN,21,Die,ART,der,4580,,
tg,ktrm.0,16498,16541,DIE DOKTOREN,21,Sitte,NN,sitte,4580,,
tg,ktrm.0,16498,16541,DIE DOKTOREN,21,",","$,",--,4580,,
tg,ktrm.0,16498,16541,DIE DOKTOREN,21,die,ART,der,4580,,
tg,ktrm.0,16498,16541,DIE DOKTOREN,21,Sitte,NN,sitte,4580,,
tg,ktrm.0,16498,16541,DIE DOKTOREN,21,.,$.,--,4580,,
tg,ktrm.0,16546,16572,"Altoum, Kaiser",0,Wär's,NE,wär's,4580,,
tg,ktrm.0,16546,16572,"Altoum, Kaiser",0,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,16546,16572,"Altoum, Kaiser",0,genug,ADV,genug,4580,,
tg,ktrm.0,16546,16572,"Altoum, Kaiser",0,?,$.,--,4580,,
tg,ktrm.0,16577,16627,"Adelma, ihre Vertraute",2,Ich,PPER,ich,4580,,
tg,ktrm.0,16577,16627,"Adelma, ihre Vertraute",2,verliere,VVFIN,verlieren,4580,,
tg,ktrm.0,16577,16627,"Adelma, ihre Vertraute",2,ihn,PPER,ihn,4580,,
tg,ktrm.0,16577,16627,"Adelma, ihre Vertraute",2,"!",$.,--,4580,,
tg,ktrm.0,16577,16627,"Adelma, ihre Vertraute",2,Prinzessin,NN,prinzessin,4580,,
tg,ktrm.0,16577,16627,"Adelma, ihre Vertraute",2,mehr,ADV,mehr,4580,,
tg,ktrm.0,16577,16627,"Adelma, ihre Vertraute",2,Strenge,NN,strenge,4580,,
tg,ktrm.0,16577,16627,"Adelma, ihre Vertraute",2,.,$.,--,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Ein,ART,ein,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Knabe,NN,knabe,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,sollte,VMFIN,sollen,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,mich,PPER,mich,4580,"Turandot, seine Tochter",1
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,treten,VVFIN,treten,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,"!",$.,--,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,O,NE,O,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,der,ART,der,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Schande,NN,schande,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,"!",$.,--,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,O,NE,O,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,der,ART,der,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Lehre,NN,lehre,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,"!",$.,--,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Dein,PPOSAT,dein,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Glück,NN,glück,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Du,PPER,du,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Eiteler,NE,eiteler,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,fördert,VVFIN,fördern,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,meinen,PPOSAT,meinen,4580,"Turandot, seine Tochter",1
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Haß,NN,haß,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,.,$.,--,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Das,ART,der,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,ist's,NN,ist's,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,",","$,",--,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,was,PWS,was,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Du,PPER,du,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,gewinnst,VVPP,gewinnst,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,.,$.,--,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Doch,KON,doch,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,spar,ADJD,spar,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,',$[,--,4580,,
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,ich,PPER,ich,4580,"Turandot, seine Tochter",1
tg,ktrm.0,16633,16816,"Turandot, seine Tochter",1,Dir,NN,dir,4580,,
