corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,da,ADV,da,25798,,
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,sollt,VVFIN,sollen,25798,,
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,Ihr's,NE,ihr's,25798,,
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,hören,VVFIN,hören,25798,,
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,.,$.,--,25798,,
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,Wer,PWS,wer,25798,,
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,ist,VAFIN,sein,25798,,
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,das,ART,der,25798,,
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,Schaf,NN,schaf,25798,,
tg,vnd5.0,90452,90623,"Motte, Page des Don Adriano de Armado",11,?,$.,--,25798,,
tg,vnd5.0,90628,90640,"Motte, Page des Don Adriano de Armado",11,Er,PPER,er,25798,,
tg,vnd5.0,90628,90640,"Motte, Page des Don Adriano de Armado",11,.,$.,--,25798,,
tg,vnd5.0,90645,90662,"Holofernes, ein Schulmeister",9,Ich,PPER,ich,25798,,
tg,vnd5.0,90645,90662,"Holofernes, ein Schulmeister",9,.,$.,--,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,Nun,ADV,nun,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,bei,APPR,bei,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,der,ART,der,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,salzigen,ADJA,salzig,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,Woge,NN,woge,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,des,ART,der,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,Mediterraneums,NN,mediterraneum,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,ein,ART,ein,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,artiger,ADJA,artig,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,Stoß,NN,stoß,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,eine,ART,ein,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,lebhafte,ADJA,lebhaft,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,Stoccata,NN,stoccata,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,:,$.,--,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,tiktak,ADJD,tiktak,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,spitzig,ADJD,spitzig,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,und,KON,und,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,witzig,ADJD,witzig,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,:,$.,--,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,es,PPER,es,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,erfreut,VVFIN,erfreuen,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,meinen,PPOSAT,mein,25798,"Motte, Page des Don Adriano de Armado",11
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,Scharfsinn,NN,scharfsinn,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,:,$.,--,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,es,PPER,es,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,ist,VAFIN,sein,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,echter,ADJA,echt,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,Humor,NN,humor,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,dem,ART,der,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,Sitz,NN,sitz,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,des,ART,der,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,Hauptes,NN,haupt,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,entsprossen,VVPP,entsprießen,25798,,
tg,vnd5.0,90667,90877,"Motte, Page des Don Adriano de Armado",11,.,$.,--,25798,,
tg,vnd5.0,90882,90937,"Motte, Page des Don Adriano de Armado",11,Oder,KON,oder,25798,,
tg,vnd5.0,90882,90937,"Motte, Page des Don Adriano de Armado",11,echte,ADJA,echt,25798,,
tg,vnd5.0,90882,90937,"Motte, Page des Don Adriano de Armado",11,Sprossen,NN,sprosse,25798,,
tg,vnd5.0,90882,90937,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,90882,90937,"Motte, Page des Don Adriano de Armado",11,die,PRELS,der,25798,,
tg,vnd5.0,90882,90937,"Motte, Page des Don Adriano de Armado",11,auf,APPR,auf,25798,,
tg,vnd5.0,90882,90937,"Motte, Page des Don Adriano de Armado",11,dem,ART,der,25798,,
tg,vnd5.0,90882,90937,"Motte, Page des Don Adriano de Armado",11,Haupte,NN,haupte,25798,,
tg,vnd5.0,90882,90937,"Motte, Page des Don Adriano de Armado",11,sitzen,VVINF,sitzen,25798,,
tg,vnd5.0,90882,90937,"Motte, Page des Don Adriano de Armado",11,.,$.,--,25798,,
tg,vnd5.0,90942,90995,"Holofernes, ein Schulmeister",9,Was,PWS,was,25798,,
tg,vnd5.0,90942,90995,"Holofernes, ein Schulmeister",9,besaget,VVFIN,besagen,25798,,
tg,vnd5.0,90942,90995,"Holofernes, ein Schulmeister",9,diese,PDAT,dieser,25798,,
tg,vnd5.0,90942,90995,"Holofernes, ein Schulmeister",9,Allusion,NN,allusion,25798,,
tg,vnd5.0,90942,90995,"Holofernes, ein Schulmeister",9,?,$.,--,25798,,
tg,vnd5.0,90942,90995,"Holofernes, ein Schulmeister",9,diese,PDAT,dieser,25798,,
tg,vnd5.0,90942,90995,"Holofernes, ein Schulmeister",9,Figur,NN,figur,25798,,
tg,vnd5.0,90942,90995,"Holofernes, ein Schulmeister",9,?,$.,--,25798,,
tg,vnd5.0,91000,91015,"Motte, Page des Don Adriano de Armado",11,Hörner,NE,horn,25798,,
tg,vnd5.0,91000,91015,"Motte, Page des Don Adriano de Armado",11,.,$.,--,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,Du,PPER,du,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,disputierest,ADV,disputieren,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,wie,KOKOM,wie,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,Infantia,NE,infantia,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,;,$.,--,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,geh,VVIMP,geh,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,",","$,",--,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,peitsche,ADJA,peitsch,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,deinen,ADJA,dein,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,Kreisel,NN,kreisel,25798,,
tg,vnd5.0,91020,91092,"Holofernes, ein Schulmeister",9,"!",$.,--,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,Leiht,VVFIN,leihen,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,mir,PPER,sich,25798,"Motte, Page des Don Adriano de Armado",11
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,Euer,ADJD,euer,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,Horn,NN,horn,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,einen,ART,ein,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,draus,PROAV,draus,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,zu,PTKZU,zu,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,drechseln,VVINF,drechseln,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,und,KON,und,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,herumzupeitschen,ADJA,herumzupeitsch,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,Eure,NN,euer,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,infamia,NE,infamia,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,circum,VVFIN,circum,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,circa,FM,circa,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,:,$.,--,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,ein,ART,ein,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,Kreisel,NN,kreisel,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,von,APPR,von,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,Hahnreihorn,NE,hahnreihorn,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,"!",$.,--,25798,,
tg,vnd5.0,91097,91231,"Motte, Page des Don Adriano de Armado",11,–,XY,–,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Und,KON,und,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,hätte,VAFIN,haben,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,ich,PPER,ich,25798,SCHÄDEL,20
tg,vnd5.0,91236,91687,SCHÄDEL,20,nur,ADV,nur,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,einen,ART,ein,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Pfennig,NN,pfennig,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,im,APPRART,in,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Sack,NN,sack,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,du,PPER,du,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,solltest,VVFIN,sollen,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,ihn,PPER,ihn,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,haben,VAFIN,haben,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,um,KOUI,um,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,dir,PPER,dir,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Pfeffernüsse,NN,pfeffernuß,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,zu,PTKZU,zu,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,kaufen,VVINF,kaufen,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,;,$.,--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,halt,ADV,halt,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,da,ADV,da,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,ist,VAFIN,sein,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,noch,ADV,noch,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,dieselbe,PDAT,derselbe,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Remuneration,NN,remuneration,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,die,PRELS,der,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,ich,PPER,ich,25798,SCHÄDEL,20
tg,vnd5.0,91236,91687,SCHÄDEL,20,von,APPR,von,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,deinem,PPOSAT,dein,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Herrn,NN,herr,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,bekam,VVFIN,bekommen,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,du,PPER,du,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Hellerbüchse,NN,hellerbüchse,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,von,APPR,von,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Witz,NN,witz,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,du,PPER,du,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Taubenei,NN,taubenei,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,von,APPR,von,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Manierlichkeit,NN,manierlichkeit,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,.,$.,--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Ei,ITJ,ei,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,wenn's,VVFIN,wenn's,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,der,ART,der,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Himmel,NN,himmel,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,doch,ADV,doch,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,so,ADV,so,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,gefügt,VVPP,fügen,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,hätte,VAFIN,haben,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,daß,KOUS,daß,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,du,PPER,du,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,nur,ADV,nur,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,mein,PPOSAT,mein,25798,SCHÄDEL,20
tg,vnd5.0,91236,91687,SCHÄDEL,20,Bastard,NN,bastard,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,wär'st,VVFIN,wär'sen,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,"!",$.,--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Zu,APPR,zu,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,welchem,PWAT,welcher,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,freudigen,ADJA,freudig,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Vater,NN,vater,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,würdest,VVFIN,würdest,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,du,PPER,du,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,mich,PRF,mich,25798,SCHÄDEL,20
tg,vnd5.0,91236,91687,SCHÄDEL,20,machen,VVINF,machen,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,"!",$.,--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,–,XY,–,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Geh,VVIMP,geh,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Kleiner,NE,kleiner,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,du,PPER,du,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,triffst,VVFIN,triffen,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,es,PPER,es,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,ad,FM,ad,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,unken,FM,unken,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,den,ART,der,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Nagel,NN,nagel,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,auf,APPR,auf,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,den,ART,der,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,Kopf,NN,kopf,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,",","$,",--,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,wie,PWAV,wie,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,man,PIS,man,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,zu,PTKZU,zu,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,sagen,VVINF,sagen,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,pflegt,VVFIN,pflegen,25798,,
tg,vnd5.0,91236,91687,SCHÄDEL,20,.,$.,--,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,Oho,NE,oho,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,",","$,",--,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,ich,PPER,ich,25798,"Holofernes, ein Schulmeister",9
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,wittere,VVFIN,witt,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,falsches,ADJA,falsch,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,Latein,NN,latein,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,;,$.,--,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,–,XY,–,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,für,APPR,für,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,ad,FM,ad,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,unguem,FM,unguem,25798,,
tg,vnd5.0,91692,91755,"Holofernes, ein Schulmeister",9,.,$.,--,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,Kunstmann,NE,kunstmann,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,praeambula,VVFIN,praeambula,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,;,$.,--,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,wir,PPER,wir,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,wollen,VMFIN,wollen,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,uns,PRF,uns,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,abscheiden,VVIZU,abscheiden,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,von,APPR,von,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,den,ART,der,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,Barbaren,NN,barbar,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,.,$.,--,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,Diszipliniert,VVPP,disziplinieren,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,Ihr,PPOSAT,ihr,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,nicht,PTKNEG,nicht,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,pueritiam,ADJD,pueritiam,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,in,APPR,in,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,dem,ART,der,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,Scholarchengebäude,NN,scholarchengebäude,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,auf,APPR,auf,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,dem,ART,der,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,Haupte,NN,haupte,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,des,ART,der,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,Gebirges,NN,gebirge,25798,,
tg,vnd5.0,91761,91925,"Motte, Page des Don Adriano de Armado",11,?,$.,--,25798,,
tg,vnd5.0,91930,91968,"Holofernes, ein Schulmeister",9,Oder,KON,oder,25798,,
tg,vnd5.0,91930,91968,"Holofernes, ein Schulmeister",9,auf,APPR,auf,25798,,
tg,vnd5.0,91930,91968,"Holofernes, ein Schulmeister",9,mons,CARD,mons,25798,,
tg,vnd5.0,91930,91968,"Holofernes, ein Schulmeister",9,",","$,",--,25798,,
tg,vnd5.0,91930,91968,"Holofernes, ein Schulmeister",9,dem,ART,der,25798,,
tg,vnd5.0,91930,91968,"Holofernes, ein Schulmeister",9,Hügel,NN,hügel,25798,,
tg,vnd5.0,91930,91968,"Holofernes, ein Schulmeister",9,.,$.,--,25798,,
tg,vnd5.0,91973,92036,"Motte, Page des Don Adriano de Armado",11,Je,ADV,je,25798,,
tg,vnd5.0,91973,92036,"Motte, Page des Don Adriano de Armado",11,nach,APPR,nach,25798,,
tg,vnd5.0,91973,92036,"Motte, Page des Don Adriano de Armado",11,Eurem,NE,eurem,25798,,
tg,vnd5.0,91973,92036,"Motte, Page des Don Adriano de Armado",11,gütigen,ADJA,gütig,25798,,
tg,vnd5.0,91973,92036,"Motte, Page des Don Adriano de Armado",11,Wohlgefallen,NN,wohlgefalle,25798,,
tg,vnd5.0,91973,92036,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,91973,92036,"Motte, Page des Don Adriano de Armado",11,statt,APPR,statt,25798,,
tg,vnd5.0,91973,92036,"Motte, Page des Don Adriano de Armado",11,des,ART,der,25798,,
tg,vnd5.0,91973,92036,"Motte, Page des Don Adriano de Armado",11,Gebirgs,NE,gebirg,25798,,
tg,vnd5.0,91973,92036,"Motte, Page des Don Adriano de Armado",11,.,$.,--,25798,,
tg,vnd5.0,92041,92081,"Holofernes, ein Schulmeister",9,Also,ADV,also,25798,,
tg,vnd5.0,92041,92081,"Holofernes, ein Schulmeister",9,tue,VVFIN,tun,25798,,
tg,vnd5.0,92041,92081,"Holofernes, ein Schulmeister",9,ich,PPER,ich,25798,"Holofernes, ein Schulmeister",9
tg,vnd5.0,92041,92081,"Holofernes, ein Schulmeister",9,",","$,",--,25798,,
tg,vnd5.0,92041,92081,"Holofernes, ein Schulmeister",9,senza,FM,senza,25798,,
tg,vnd5.0,92041,92081,"Holofernes, ein Schulmeister",9,dubbio,FM,dubbio,25798,,
tg,vnd5.0,92041,92081,"Holofernes, ein Schulmeister",9,.,$.,--,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,Sir,NN,Sir,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,es,PPER,es,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,ist,VAFIN,sein,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,des,ART,der,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,Königs,NN,könig,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,allerliebstes,ADJA,allerliebst,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,Wohlmeinen,NN,wohlmein,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,und,KON,und,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,Affektation,NN,affektation,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,die,ART,der,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,Prinzessin,NN,prinzessin,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,zu,APPR,zu,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,beglückwünschen,ADJA,beglückwünschen,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,in,APPR,in,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,ihren,PPOSAT,ihr,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,Pavilionen,NN,pavilion,25798,,
tg,vnd5.0,92086,92288,"Motte, Page des Don Adriano de Armado",11,",","$,",--,25798,,
