corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2rb.0,44576,44989,MUFFEL,15,Das,PDS,der,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,will,VMFIN,wollen,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,ich,PPER,ich,27881,MUFFEL,15
tg,r2rb.0,44576,44989,MUFFEL,15,hoffen,VVFIN,hoffen,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,",","$,",--,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Herr,NN,herr,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Confrater,NE,confrater,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,;,$.,--,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,die,ART,der,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Bauern,NN,bauer,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,fürchteten,VVFIN,fürchten,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,sich,PRF,sich,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,erst,ADV,erst,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,und,KON,und,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,wollten,VMFIN,wollen,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,vor,APPR,vor,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,mir,PPER,sich,27881,MUFFEL,15
tg,r2rb.0,44576,44989,MUFFEL,15,nicht,PTKNEG,nicht,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,tanzen,VVINF,tanzen,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,",","$,",--,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,aber,KON,aber,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,ich,PPER,ich,27881,MUFFEL,15
tg,r2rb.0,44576,44989,MUFFEL,15,ließ,VVFIN,lassen,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,selbst,ADV,selbst,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,die,ART,der,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Musikanten,NN,musikante,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,aus,APPR,aus,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,der,ART,der,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Schenke,NN,schenke,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,holen,VVFIN,holen,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,",","$,",--,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,und,KON,und,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,machte,VVFIN,machen,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,mit,APPR,mit,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,der,ART,der,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Braut,NN,braut,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,den,ART,der,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Anfang,NN,anfang,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,.,$.,--,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Zu,APPR,zu,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,den,ART,der,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Bauern,NN,bauer,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,sagte,VVFIN,sagen,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,ich,PPER,ich,27881,MUFFEL,15
tg,r2rb.0,44576,44989,MUFFEL,15,zwar,ADV,zwar,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,",","$,",--,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,daß,KOUS,daß,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,ich,PPER,ich,27881,MUFFEL,15
tg,r2rb.0,44576,44989,MUFFEL,15,es,PPER,es,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,meiner,PPOSAT,mein,27881,MUFFEL,15
tg,r2rb.0,44576,44989,MUFFEL,15,Gesundheit,NN,gesundheit,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,wegen,APPR,wegen,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,thäte,ADJA,thät,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,",","$,",--,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,aber,KON,aber,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,im,APPRART,in,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Ernste,NN,ernst,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,that,VVFIN,thaben,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,ich,PPER,ich,27881,MUFFEL,15
tg,r2rb.0,44576,44989,MUFFEL,15,es,PPER,es,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,der,ART,der,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Braut,NN,braut,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,zu,PTKZU,zu,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,gefallen,VVINF,fallen,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,",","$,",--,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,denn,KON,denn,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,sie,PPER,sie,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,war,VAFIN,sein,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,hübsch,ADJD,hübsch,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,.,$.,--,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Die,ART,der,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,schöne,ADJA,schön,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Käthe,NE,käthe,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,aus,APPR,aus,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,ihrem,PPOSAT,ihr,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Dorfe,NN,dorfe,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,war,VAFIN,sein,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,auch,ADV,auch,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,auf,APPR,auf,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,dieser,PDAT,dieser,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,Hochzeit,NN,hochzeit,27881,,
tg,r2rb.0,44576,44989,MUFFEL,15,.,$.,--,27881,,
tg,r2rb.0,44994,45060,TEMPELSTOLZ,9,Haben,VAFIN,haben,27881,,
tg,r2rb.0,44994,45060,TEMPELSTOLZ,9,sie,PPER,sie,27881,,
tg,r2rb.0,44994,45060,TEMPELSTOLZ,9,denn,ADV,denn,27881,,
tg,r2rb.0,44994,45060,TEMPELSTOLZ,9,mit,APPR,mit,27881,,
tg,r2rb.0,44994,45060,TEMPELSTOLZ,9,der,PRELS,der,27881,,
tg,r2rb.0,44994,45060,TEMPELSTOLZ,9,auch,ADV,auch,27881,,
tg,r2rb.0,44994,45060,TEMPELSTOLZ,9,getantzt,VVPP,tantzen,27881,,
tg,r2rb.0,44994,45060,TEMPELSTOLZ,9,Herr,NN,herr,27881,,
tg,r2rb.0,44994,45060,TEMPELSTOLZ,9,Confrater,NN,confrater,27881,,
tg,r2rb.0,44994,45060,TEMPELSTOLZ,9,?,$.,--,27881,,
tg,r2rb.0,45065,45114,MUFFEL,15,Mit,APPR,mit,27881,,
tg,r2rb.0,45065,45114,MUFFEL,15,ihr,PPOSAT,ihr,27881,,
tg,r2rb.0,45065,45114,MUFFEL,15,?,$.,--,27881,,
tg,r2rb.0,45065,45114,MUFFEL,15,nach,APPR,nach,27881,,
tg,r2rb.0,45065,45114,MUFFEL,15,der,ART,der,27881,,
tg,r2rb.0,45065,45114,MUFFEL,15,Braut,NN,braut,27881,,
tg,r2rb.0,45065,45114,MUFFEL,15,am,APPRART,an,27881,,
tg,r2rb.0,45065,45114,MUFFEL,15,allermeisten,VVIZU,allermeisten,27881,,
tg,r2rb.0,45065,45114,MUFFEL,15,.,$.,--,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,So,ADV,so,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,wolte,VVFIN,wolen,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,ich,PPER,ich,27881,TEMPELSTOLZ,9
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,auch,ADV,auch,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,lieber,ADV,lieber,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,",","$,",--,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,daß,KOUS,daß,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,die,ART,der,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,schöne,ADJA,schön,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,Käthe,NE,käthe,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,zu,APPR,zu,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,Hause,NN,haus,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,geblieben,VVPP,bleiben,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,wäre,VAFIN,sein,27881,,
tg,r2rb.0,45119,45204,TEMPELSTOLZ,9,.,$.,--,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,Lassen,VVFIN,lassen,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,sie,PPER,sie,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,uns,PRF,uns,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,nun,ADV,nun,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,auch,ADV,auch,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,einmahl,ADJD,einmahl,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,zur,APPRART,zu,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,Gesellschaft,NN,gesellschaft,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,gehen,VVFIN,gehen,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,",","$,",--,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,die,PDS,der,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,wird,VAFIN,werden,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,nicht,PTKNEG,nicht,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,wissen,VVINF,wissen,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,",","$,",--,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,wo,PWAV,wo,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,wir,PPER,wir,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,uns,PRF,uns,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,aufhalten,VVINF,aufhalten,27881,,
tg,r2rb.0,45209,45318,MUFFEL,15,.,$.,--,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,Wenn,KOUS,wenn,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,ich,PPER,ich,27881,TEMPELSTOLZ,9
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,die,ART,der,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,Wahrheit,NN,wahrheit,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,sagen,VVINF,sagen,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,soll,VMFIN,sollen,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,",","$,",--,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,so,ADV,so,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,bin,VAFIN,sein,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,ich,PPER,ich,27881,TEMPELSTOLZ,9
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,lieber,ADV,lieber,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,mit,APPR,mit,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,ihnen,PPER,ihnen,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,allein,ADV,allein,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,",","$,",--,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,denn,KON,denn,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,der,ART,der,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,Herr,NN,herr,27881,HERR WAHRMUND,13
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,Wahrmund,NE,wahrmund,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,kömmt,VVFIN,kömmen,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,mir,PPER,sich,27881,TEMPELSTOLZ,9
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,zu,APPR,zu,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,klug,ADJD,klug,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,vor,PTKVZ,vor,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,",","$,",--,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,der,PRELS,der,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,kan,XY,kan,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,uns,PPER,uns,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,noch,ADV,noch,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,wohl,ADV,wohl,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,gar,ADV,gar,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,Händel,NE,händel,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,machen,VVINF,machen,27881,,
tg,r2rb.0,45324,45494,TEMPELSTOLZ,9,.,$.,--,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,Da,ADV,da,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,weiß,VVFIN,weiß,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,ich,PPER,ich,27881,MUFFEL,15
tg,r2rb.0,45499,45663,MUFFEL,15,guten,ADJA,gut,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,Rath,NN,rath,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,für,APPR,für,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,",","$,",--,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,wir,PPER,wir,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,müssen,VMFIN,müssen,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,so,ADV,so,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,heilige,ADJA,heilig,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,Minen,NN,mine,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,annehmen,VVINF,annehmen,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,",","$,",--,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,als,APPR,als,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,ob,KOUS,ob,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,wir,PPER,wir,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,ihm,PPER,ihm,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,die,ART,der,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,Beichte,NN,beichte,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,verhören,VVINF,verhören,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,wollten,VMFIN,wollen,27881,,
tg,r2rb.0,45499,45663,MUFFEL,15,.,$.,--,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,Finden,VVFIN,finden,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,sie,PPER,sie,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,also,ADV,also,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,gar,ADV,gar,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,kein,PIAT,kein,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,Vergnügen,NN,vergnügen,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,in,APPR,in,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,der,ART,der,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,Gesellschaft,NN,gesellschaft,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,der,ART,der,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,beyden,ADJA,beyden,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,Herren,NN,herr,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,Geistlichen,NN,geistliche,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,",","$,",--,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,schönstes,ADJA,schönst,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,Fräulein,NN,fräulein,27881,,
tg,r2rb.0,45769,45885,WAHRMUND,10,?,$.,--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,In,APPR,in,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,so,ADV,so,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,fern,ADJD,fern,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,es,PPER,es,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,eine,ART,ein,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,gewisse,ADJA,gewiß,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Art,NN,Art,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,von,APPR,von,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Zufriedenheit,NN,zufriedenheit,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,erweckt,VVFIN,erwecken,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,wenn,KOUS,wenn,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,man,PIS,man,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,die,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Thorheiten,NN,thorheit,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,der,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Menschen,NN,mensch,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,belacht,VVPP,belachen,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,so,ADV,so,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,muß,VMFIN,müssen,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,einem,ART,ein,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,freylich,ADJD,freylich,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,zwar,ADV,zwar,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,der,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Umgang,NN,umgang,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,mit,APPR,mit,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,den,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,abgeschmacktesten,ADJA,abgeschmacktest,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Personen,NN,person,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,zum,APPRART,zu,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Vergnügen,NN,vergnügen,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,dienen,VVINF,dienen,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,.,$.,--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Aber,KON,aber,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,sie,PPER,sie,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,selbst,ADV,selbst,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,werden,VAFIN,werden,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,mir,PPER,sich,27881,WILHELMINE,14
tg,r2rb.0,45890,46687,WILHELMINE,14,zugestehen,VVINF,zugestehen,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,daß,KOUS,daß,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,sich,PRF,sich,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,bey,NE,bey,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,dieser,PDAT,dieser,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Lust,NN,lust,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,welche,PRELS,welcher,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,man,PIS,man,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,sich,PRF,sich,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,auf,APPR,auf,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,die,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Kosten,NN,kosten,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,solcher,PIAT,solcher,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Thoren,NN,thoren,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,mach,VVFIN,machen,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,allezeit,VVFIN,allezeit,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,ein,ART,ein,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,billiges,ADJA,billig,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Misvergnügen,NN,misvergnügen,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,mit,APPR,mit,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,einschleicht,ADJD,einschleichen,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,.,$.,--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Man,PIS,man,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,murret,ADJD,murret,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,unter,APPR,unter,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,der,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,heimlichen,ADJA,heimlich,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Freude,NN,freude,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,über,APPR,über,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,den,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Schandfleck,NN,schandfleck,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,welchen,PWAT,welcher,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,ein,ART,ein,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Muffel,NN,muffel,27881,MUFFEL,15
tg,r2rb.0,45890,46687,WILHELMINE,14,und,KON,und,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,ein,ART,ein,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Tempelstolz,NN,tempelstolz,27881,TEMPELSTOLZ,9
tg,r2rb.0,45890,46687,WILHELMINE,14,der,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,ganzen,ADJA,ganz,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,menschlichen,ADJA,menschlich,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Natur,NN,natur,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,anhängen,VVINF,anhängen,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,.,$.,--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Der,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Stolz,NN,stolz,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,der,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,scheinheilige,ADJA,scheinheilig,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Betrug,NN,betrug,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,und,KON,und,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,die,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,schändliche,ADJA,schändlich,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Unwissenheit,NN,unwissenheit,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,an,APPR,an,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,ihnen,PPER,ihnen,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,als,KOUS,als,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,an,APPR,an,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Lehrern,NN,lehrer,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,des,ART,der,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,unbändigen,ADJA,unbändig,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Poebels,NN,poebel,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,sind,VAFIN,sein,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,um,APPR,um,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,so,ADV,so,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,viel,PIDAT,viel,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,strafbarer,ADJA,strafbar,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,",","$,",--,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,weil,KOUS,weil,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,sie,PPER,sie,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,mehr,PIAT,mehr,27881,,
tg,r2rb.0,45890,46687,WILHELMINE,14,Unglück,NN,unglück,27881,,
