corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,still,ADJD,still,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,und,KON,und,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,blöde,ADJD,blöden,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Drum,PROAV,drum,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,geh,VVIMP,gehn,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,ich,PPER,ich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,in,APPR,in,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,die,ART,der,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Öde,NN,öde,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Und,KON,und,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,naß,ADV,naß,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,sind,VAFIN,sein,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,meine,PPOSAT,mein,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Wangen,NN,wange,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Vor,APPR,vor,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Pein,NN,pein,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,und,KON,und,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Bangen,NE,bangen,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,.,$.,--,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Kein,PIAT,kein,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Wort,NN,wort,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,wag,VVFIN,wag,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,ich,PPER,ich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,zu,PTKZU,zu,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,sprechen,VVINF,sprechen,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Sie,PPER,sie,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,frägt,VVFIN,frägen,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,mich,PPER,mich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,nicht,PTKNEG,nicht,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,darum,PROAV,darum,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Ich,PPER,ich,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,will,VMFIN,wollen,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,die,ART,der,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Sorge,NN,sorge,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,brechen,VVFIN,brechen,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Mich,PPER,mich,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,an,APPR,an,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,mir,PPER,sich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,selber,ADV,selber,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,rächen,VVFIN,rächen,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Der,ART,der,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Kummer,NN,kummer,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,bringt,VVFIN,bringen,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,mich,PPER,mich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,um,PTKVZ,um,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,Er,PPER,er,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,bringt,VVFIN,bringen,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,mich,PPER,mich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,um,PTKVZ,um,52465,,
tg,wdfd.0,78240,79313,"Golo, Siegfrieds Hofmeister.",8,.,$.,--,52465,,
tg,wdfd.0,79319,79376,"Genoveva, seine Gemahlin.",4,Ihr,PPOSAT,ihr,52465,,
tg,wdfd.0,79319,79376,"Genoveva, seine Gemahlin.",4,Golo,NN,golo,52465,,
tg,wdfd.0,79319,79376,"Genoveva, seine Gemahlin.",4,habt,VAFIN,haben,52465,,
tg,wdfd.0,79319,79376,"Genoveva, seine Gemahlin.",4,dies,PDS,dieser,52465,,
tg,wdfd.0,79319,79376,"Genoveva, seine Gemahlin.",4,Lied,NN,lied,52465,,
tg,wdfd.0,79319,79376,"Genoveva, seine Gemahlin.",4,nicht,PTKNEG,nicht,52465,,
tg,wdfd.0,79319,79376,"Genoveva, seine Gemahlin.",4,selbst,ADV,selbst,52465,,
tg,wdfd.0,79319,79376,"Genoveva, seine Gemahlin.",4,gedichtet,VVPP,dichten,52465,,
tg,wdfd.0,79319,79376,"Genoveva, seine Gemahlin.",4,.,$.,--,52465,,
tg,wdfd.0,79381,79428,"Golo, Siegfrieds Hofmeister.",8,Ich,PPER,ich,52465,,
tg,wdfd.0,79381,79428,"Golo, Siegfrieds Hofmeister.",8,habe,VAFIN,haben,52465,,
tg,wdfd.0,79381,79428,"Golo, Siegfrieds Hofmeister.",8,gestern,ADV,gestern,52465,,
tg,wdfd.0,79381,79428,"Golo, Siegfrieds Hofmeister.",8,Wort,NN,wort,52465,,
tg,wdfd.0,79381,79428,"Golo, Siegfrieds Hofmeister.",8,',$[,--,52465,,
tg,wdfd.0,79381,79428,"Golo, Siegfrieds Hofmeister.",8,und,KON,und,52465,,
tg,wdfd.0,79381,79428,"Golo, Siegfrieds Hofmeister.",8,Weis,NE,weis,52465,,
tg,wdfd.0,79381,79428,"Golo, Siegfrieds Hofmeister.",8,erfunden,VVPP,erfinden,52465,,
tg,wdfd.0,79381,79428,"Golo, Siegfrieds Hofmeister.",8,.,$.,--,52465,,
tg,wdfd.0,79433,79482,"Genoveva, seine Gemahlin.",4,Doch,KON,doch,52465,,
tg,wdfd.0,79433,79482,"Genoveva, seine Gemahlin.",4,paßt,VVFIN,passen,52465,,
tg,wdfd.0,79433,79482,"Genoveva, seine Gemahlin.",4,es,PPER,es,52465,,
tg,wdfd.0,79433,79482,"Genoveva, seine Gemahlin.",4,nicht,PTKNEG,nicht,52465,,
tg,wdfd.0,79433,79482,"Genoveva, seine Gemahlin.",4,in,APPR,in,52465,,
tg,wdfd.0,79433,79482,"Genoveva, seine Gemahlin.",4,Euer,NE,euer,52465,,
tg,wdfd.0,79433,79482,"Genoveva, seine Gemahlin.",4,froh,ADJD,froh,52465,,
tg,wdfd.0,79433,79482,"Genoveva, seine Gemahlin.",4,Gemüte,NN,gemüen,52465,,
tg,wdfd.0,79433,79482,"Genoveva, seine Gemahlin.",4,.,$.,--,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,Mir,PPER,sich,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,ist,VAFIN,sein,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,wohl,ADV,wohl,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,mit,APPR,mit,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,des,ART,der,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,Frühlings,NN,frühling,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,schöner,ADJA,schön,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,Blüte,NN,blüte,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,So,ADV,so,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,Lust,NN,lust,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,wie,KOKOM,wie,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,Freude,NN,freude,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,bald,ADV,bald,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,hinweggeschwunden,VVPP,hinweggeswinden,52465,,
tg,wdfd.0,79487,79582,"Golo, Siegfrieds Hofmeister.",8,.,$.,--,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,Es,PPER,es,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,wechseln,VVFIN,wechseln,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,auf,PTKVZ,auf,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,und,KON,und,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,ab,APPR,ab,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,des,ART,der,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,Lebens,NN,leben,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,Stunden,NN,stunde,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,",","$,",--,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,Ich,PPER,ich,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,weiß,VVFIN,weiß,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,nicht,PTKNEG,nicht,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,",","$,",--,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,wen,PWS,wen,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,Ihr,PPOSAT,ihr,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,liebt,VVFIN,lieben,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,",","$,",--,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,wenn,KOUS,wenn,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,ich,PPER,ich,52465,"Genoveva, seine Gemahlin.",4
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,auch,ADV,auch,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,riete,VVFIN,rieten,52465,,
tg,wdfd.0,79588,79694,"Genoveva, seine Gemahlin.",4,.,$.,--,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,Ihr,PPOSAT,ihr,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,kennt,VVFIN,kennen,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,sie,PPER,sie,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,wohl,ADV,wohl,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,doch,KON,doch,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,sie,PPER,sie,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,zu,PTKZU,zu,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,nennen,VVINF,nennen,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,hüte,VVFIN,hüt,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,Ich,PPER,ich,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,mich,PRF,mich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,mit,APPR,mit,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,Recht,NN,recht,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,Ihr,PPOSAT,ihr,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,höhnt,VVFIN,höhnen,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,nur,ADV,nur,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,meine,PPOSAT,mein,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,Wunden,NN,wunde,52465,,
tg,wdfd.0,79700,79799,"Golo, Siegfrieds Hofmeister.",8,.,$.,--,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,Hier,ADV,hier,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,mag,VMFIN,mögen,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,das,ART,der,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,wild,ADJD,wild,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,Gespräche,NN,gespräch,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,lieber,ADJD,lieber,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,enden,VVFIN,enden,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,",","$,",--,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,Es,PPER,es,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,schafft,VVFIN,schaffen,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,der,ART,der,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,Mensch,NN,mensch,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,sich,PRF,sich,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,Trauer,NN,trauer,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,so,ADV,so,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,wie,KOKOM,wie,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,Freude,NN,freude,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,",","$,",--,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,Die,ART,der,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,Nacht,NN,nacht,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,betaut,VVFIN,betauen,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,den,ART,der,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,Sinn,NN,sinn,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,mit,APPR,mit,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,Schwärmereien,NN,schwärmerei,52465,,
tg,wdfd.0,79806,79954,"Genoveva, seine Gemahlin.",4,.,$.,--,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,Nie,ADV,nie,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,wird,VAFIN,werden,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,die,ART,der,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,bleiche,ADJA,bleich,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,Angst,NN,angst,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,sich,PRF,sich,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,von,APPR,von,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,mir,PPER,sich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,wenden,VVINF,wenden,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,Mein,PPOSAT,mein,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,Herz,NN,herz,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,verblutet,VVFIN,verbluten,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,am,APPRART,an,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,verborgnen,ADJA,verborgnen,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,Leide,NN,leide,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,Ich,PPER,ich,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,will,VMFIN,wollen,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,mich,PRF,mich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,gern,ADV,gern,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,für,APPR,für,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,sie,PPER,sie,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,dem,ART,der,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,Tode,NN,tod,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,weihen,VVINF,weihen,52465,,
tg,wdfd.0,79960,80129,"Golo, Siegfrieds Hofmeister.",8,"!",$.,--,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,Kommt,VVIMP,kommen,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,mit,APPR,mit,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,hinein,PTKVZ,hinein,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,",","$,",--,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,Gertrude,NN,gertrude,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,",","$,",--,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,dieser,PDAT,dieser,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,Schall,NN,schall,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,Verkündigt,VVFIN,verkündigt,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,uns,PPER,uns,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,wohl,ADV,wohl,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,einen,ART,ein,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,lieben,ADJA,lieb,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,Boten,NN,bote,52465,,
tg,wdfd.0,80135,80228,"Genoveva, seine Gemahlin.",4,.,$.,--,52465,,
tg,wdfd.0,80234,80305,"Gertrud, Golos Amme.",15,Vielleicht,ADV,vielleicht,52465,,
tg,wdfd.0,80234,80305,"Gertrud, Golos Amme.",15,von,APPR,von,52465,,
tg,wdfd.0,80234,80305,"Gertrud, Golos Amme.",15,unserm,APPRART,unser,52465,,
tg,wdfd.0,80234,80305,"Gertrud, Golos Amme.",15,Herrn,NN,herr,52465,,
tg,wdfd.0,80234,80305,"Gertrud, Golos Amme.",15,",","$,",--,52465,,
tg,wdfd.0,80234,80305,"Gertrud, Golos Amme.",15,dem,ART,der,52465,,
tg,wdfd.0,80234,80305,"Gertrud, Golos Amme.",15,edlen,ADJA,edel,52465,,
tg,wdfd.0,80234,80305,"Gertrud, Golos Amme.",15,Siegfried,NN,siegfried,52465,,
tg,wdfd.0,80234,80305,"Gertrud, Golos Amme.",15,.,$.,--,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,Sieh,NE,sieh,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,Laute,NN,laute,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,sieh,VVIMP,sieh,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,so,ADV,so,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,reiß,VVFIN,reiß,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,ich,PPER,ich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,dich,PRF,dich,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,in,APPR,in,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,Stücke,NN,stück,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,Kein,PIAT,kein,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,Lied,NN,lied,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,soll,VMFIN,sollen,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,mehr,ADV,mehr,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,in,APPR,in,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,deinen,PPOSAT,dein,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,Saiten,NN,saite,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,zittern,VVFIN,zittern,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,Und,KON,und,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,so,ADV,so,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,zertrümmr,ADV,zertrümmr,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,',$[,--,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,ich,PPER,ich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,selbst,ADV,selbst,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,mein,PPOSAT,mein,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,gutes,ADJA,gut,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,Glücke,NN,glücke,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,",","$,",--,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,Wie,PWAV,wie,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,ich,PPER,ich,52465,"Golo, Siegfrieds Hofmeister.",8
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,dich,PRF,dich,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,tausendfältig,ADJD,tausendfältig,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,will,VMFIN,wollen,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,zersplittern,VVINF,zersplittern,52465,,
tg,wdfd.0,80311,81277,"Golo, Siegfrieds Hofmeister.",8,.,$.,--,52465,,
