corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3s3.0,40606,40720,LIONARDO,1,ich,PPER,ich,23877,LIONARDO,1
tg,v3s3.0,40606,40720,LIONARDO,1,denn,ADV,denn,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,des,ART,der,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,Tages,NN,tag,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,hier,ADV,hier,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,zu,PTKZU,zu,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,warten,VVINF,warten,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,Und,KON,und,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,meiner,PPOSAT,mein,23877,LIONARDO,1
tg,v3s3.0,40606,40720,LIONARDO,1,Arbeit,NN,arbeit,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,glüht,VVFIN,glühen,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,sein,PPOSAT,sein,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,erstes,ADJA,erster,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,Licht,NN,licht,23877,,
tg,v3s3.0,40606,40720,LIONARDO,1,.,$.,--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Wozu,PWAV,wozu,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,die,ART,der,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Müh,NN,müh,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,',$[,--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,?,$.,--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Daß,KOUS,daß,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Ihr's,NE,ihr's,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,nicht,PTKNEG,nicht,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,lassen,VVINF,lassen,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,könnt,VVFIN,können,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,"!",$.,--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Wärt,NE,wären,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Ihr,PPOSAT,ihr,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,des,ART,der,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,jüngeren,ADJA,junge,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Bassano,NN,bassano,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Schüler,NN,schüler,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Auch,ADV,auch,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,des,ART,der,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Andrea,NE,andrea,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Galbi,NE,galbi,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,oder,KON,oder,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Franco,NE,franco,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Dann,ADV,dann,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,könnt,VVFIN,können,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,ich,PPER,ich,23877,PAOLA,7
tg,v3s3.0,40725,41166,PAOLA,7,Euern,VVFIN,euer,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Eifer,NN,eifer,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,wohl,ADV,wohl,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,verstehn,CARD,verstehn,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,.,$.,--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Doch,KON,doch,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,hier,ADV,hier,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,von,APPR,von,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Unerreichbarkeit,NN,unerreichbarkeit,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,geblendet,VVPP,blenden,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Wie,PWAV,wie,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,kommt's,VVFIN,kommt,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,daß,KOUS,daß,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Euch,PPER,euch,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,der,ART,der,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Pinsel,NN,pinsel,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,nicht,PTKNEG,nicht,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,entgleitet,VVPP,entgleiten,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Daß,KOUS,daß,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Ihr,PPOSAT,ihr,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,nicht,PTKNEG,nicht,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,täglich,ADJD,täglich,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,das,ART,der,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Entworfne,NN,entworfne,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,löscht,VVFIN,löschen,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Und,KON,und,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,hoffnungslos,ADJD,hoffnungslos,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,ohnmächtig,ADJD,ohnmächtig,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,und,KON,und,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,zerbrochen,VVPP,zerbrechen,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Auf,APPR,auf,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,den,ART,der,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,geweihten,ADJA,geweiht,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Boden,NN,boden,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,niedersinkt,VVFIN,niedersinken,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,Drauf,NN,drauf,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,einer,ART,ein,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,wandelt,VVFIN,wandeln,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,dem,ART,der,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,kein,PIAT,kein,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,andrer,ADJA,andrer,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,gleicht,VVFIN,gleichen,23877,,
tg,v3s3.0,40725,41166,PAOLA,7,?,$.,--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Ich,PPER,ich,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,weiß,VVFIN,weiß,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,daß,KOUS,daß,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,ich,PPER,ich,23877,LIONARDO,1
tg,v3s3.0,41172,41627,LIONARDO,1,ein,ART,ein,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Stümper,NN,stümper,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,bin,VAFIN,sein,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Paola,NE,paola,23877,PAOLA,7
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Nicht,PTKNEG,nicht,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,wert,ADJD,wert,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,zu,PTKZU,zu,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,atmen,VVINF,atmen,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,wo,PWAV,wo,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,der,ART,der,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Meister,NN,meister,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,schafft,VVFIN,schaffen,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,.,$.,--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Und,KON,und,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,mancher,PIAT,mancher,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Morgen,NN,morgen,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,schlich,VVFIN,schlich,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,so,ADV,so,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,zag,CARD,zag,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,hervor,PTKVZ,hervor,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Aus,APPR,aus,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,dem,ART,der,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Gewölk,NN,gewölk,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,der,ART,der,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Nacht,NN,nacht,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,daß,KOUS,daß,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,mich's,NE,mich's,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,versuchte,VVFIN,versuchen,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Mein,PPOSAT,mein,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,eignes,ADJA,eigner,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Dasein,NN,dasein,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,lieber,ADJD,lieber,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,abzutun,VVFIN,abzutun,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,.,$.,--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Heut,ADV,heut,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,aber,ADV,aber,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,ist,VAFIN,sein,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,ein,ART,ein,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,andrer,ADJA,andrer,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Tag,NN,tag,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Paola,NE,paola,23877,PAOLA,7
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Und,KON,und,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,nicht,PTKNEG,nicht,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,für,APPR,für,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,allen,PIDAT,aller,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Ruhm,NN,ruhm,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,des,ART,der,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Unverglichnen,NN,unverglichn,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Geh,VVIMP,geh,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,',$[,--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,ich,PPER,ich,23877,LIONARDO,1
tg,v3s3.0,41172,41627,LIONARDO,1,die,ART,der,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,trunkene,ADJA,trunken,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Erinnrung,NN,erinnrung,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,preis,PTKVZ,preis,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Daß,KOUS,daß,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,seine,PPOSAT,sein,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Gattin,NN,gattin,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,mein,PPOSAT,mein,23877,LIONARDO,1
tg,v3s3.0,41172,41627,LIONARDO,1,war,VAFIN,sein,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,heute,ADV,heute,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,nacht,VVFIN,nacht,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,.,$.,--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Fragt,VVFIN,fragen,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,doch,ADV,doch,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Remigio,NE,remigio,23877,REMIGIO,2
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,wenn,KOUS,wenn,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,er,PPER,er,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,wählen,VVINF,wählen,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,dürfte,VMFIN,dürfen,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,Was,PWS,was,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,er,PPER,er,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,sich,PRF,sich,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,wählte,VVFIN,wählen,23877,,
tg,v3s3.0,41172,41627,LIONARDO,1,.,$.,--,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,Niemand,PIS,niemand,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,hat,VAFIN,haben,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,die,ART,der,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,Wahl,NN,wahl,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,Nicht,PTKNEG,nicht,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,er,PPER,er,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,noch,ADV,noch,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,ich,PPER,ich,23877,PAOLA,7
tg,v3s3.0,41633,41719,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,noch,ADV,noch,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,Ihr,PPOSAT,ihr,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,–,NN,–,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,es,PPER,es,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,fällt,VVFIN,fallen,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,uns,PPER,uns,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,zu,PTKVZ,zu,23877,,
tg,v3s3.0,41633,41719,PAOLA,7,.,$.,--,23877,,
tg,v3s3.0,41725,41773,LIONARDO,1,Und,KON,und,23877,,
tg,v3s3.0,41725,41773,LIONARDO,1,jedem,PIDAT,jeder,23877,,
tg,v3s3.0,41725,41773,LIONARDO,1,ward,VVFIN,werden,23877,,
tg,v3s3.0,41725,41773,LIONARDO,1,nach,APPR,nach,23877,,
tg,v3s3.0,41725,41773,LIONARDO,1,Willen,NN,wille,23877,,
tg,v3s3.0,41725,41773,LIONARDO,1,und,KON,und,23877,,
tg,v3s3.0,41725,41773,LIONARDO,1,Gebühr,NN,gebühr,23877,,
tg,v3s3.0,41725,41773,LIONARDO,1,.,$.,--,23877,,
tg,v3s3.0,41778,41814,PAOLA,7,Ihr,PPER,ihr,23877,,
tg,v3s3.0,41778,41814,PAOLA,7,denkt,VVFIN,denken,23877,,
tg,v3s3.0,41778,41814,PAOLA,7,?,$.,--,23877,,
tg,v3s3.0,41778,41814,PAOLA,7,.,$.,--,23877,,
tg,v3s3.0,41778,41814,PAOLA,7,.,$.,--,23877,,
tg,v3s3.0,41778,41814,PAOLA,7,.,$.,--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Denn,KON,denn,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,er,PPER,er,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,erkennt,VVFIN,erkennen,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,in,APPR,in,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Euch,PPER,euch,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Kaum,ADV,kaum,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,was,PWS,was,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Ihr,PPOSAT,ihr,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,seid,ADJD,sein,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,ich,PPER,ich,23877,LIONARDO,1
tg,v3s3.0,41819,42320,LIONARDO,1,aber,ADV,aber,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,mehr,ADV,mehr,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,als,KOKOM,als,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Euch,PPER,euch,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,:,$.,--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Erfüllung,NN,erfüllung,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,jeder,PIDAT,jeder,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Schönheit,NN,schönheit,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,die,PRELS,der,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,ich,PPER,ich,23877,LIONARDO,1
tg,v3s3.0,41819,42320,LIONARDO,1,ahnte,VVFIN,ahnen,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Durchflimmert,NN,durchflimmert,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Euern,VVFIN,euer,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Leib,NN,leib,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,aus,APPR,aus,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Euerm,NE,euerm,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Aug,NE,aug,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,',$[,--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Erglänzt,VVFIN,erglänzt,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,mir,PPER,sich,23877,LIONARDO,1
tg,v3s3.0,41819,42320,LIONARDO,1,alles,PIS,alle,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Lebens,NN,leben,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Sinn,NN,sinn,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,zurück,PTKVZ,zurück,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,.,$.,--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Ihm,PPER,ihm,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,ist,VAFIN,sein,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Euer,ADJD,euer,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,tiefstes,ADJA,tief,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Wesen,NN,wesen,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,nichts,PIS,nichts,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,als,APPR,als,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Anlaß,NN,anlaß,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Und,KON,und,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Stachel,NN,stachel,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,seiner,PPOSAT,sein,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Kunst,NN,kunst,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,verrätrisch,ADJD,verrätrisch,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,lockt,VVFIN,locken,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Aufs,APPRART,auf,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Antlitz,NN,antlitz,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Euch,PPER,euch,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,sein,PPOSAT,sein,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Kuß,NN,kuß,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,der,ART,der,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Seele,NN,seele,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Glut,NN,glut,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Zur,APPRART,zu,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Fördrung,NN,fördrung,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,eines,ART,ein,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Bildes,NN,bild,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,das,PRELS,der,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Euch,PPER,euch,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,gleicht,VVFIN,gleichen,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,.,$.,--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Und,KON,und,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,glaubt,VVFIN,glauben,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,mir,PPER,sich,23877,LIONARDO,1
tg,v3s3.0,41819,42320,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,wenn,KOUS,wenn,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,dies,PDS,dieser,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,letzte,ADJA,letzter,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,ihm,PPER,ihm,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,gelang,VVFIN,gelingen,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Das,ART,der,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,unvollendet,ADJD,unvollendet,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,seiner,PPOSAT,sein,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Rückkunft,NN,rückkunft,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,harrt,VVFIN,harren,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,",","$,",--,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Schwand,NN,schwand,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,all,PIDAT,all,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,sein,PPOSAT,sein,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,Lieben,NN,lieben,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,hin,PTKVZ,hin,23877,,
tg,v3s3.0,41819,42320,LIONARDO,1,.,$.,--,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,Das,ART,der,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,weiß,VVFIN,weiß,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,ich,PPER,ich,23877,PAOLA,7
tg,v3s3.0,42326,42936,PAOLA,7,gut,ADJD,gut,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,;,$.,--,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,Denn,KON,denn,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,ich,PPER,ich,23877,PAOLA,7
tg,v3s3.0,42326,42936,PAOLA,7,bin,VAFIN,sein,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,dann,ADV,dann,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,nichts,PIS,nichts,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,mehr,ADV,mehr,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,bin,VAFIN,sein,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,ausgeschöpft,VVPP,ausschöpfen,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,Und,KON,und,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,mein,PPOSAT,mein,23877,PAOLA,7
tg,v3s3.0,42326,42936,PAOLA,7,Lebend'ges,NN,lebend'ge,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,bebt,VVFIN,beben,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,in,APPR,in,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,jenem,PDAT,jener,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,Bild,NN,bild,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,.,$.,--,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,Ein,ART,ein,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,Rätsel,NN,rätsel,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,",","$,",--,23877,,
tg,v3s3.0,42326,42936,PAOLA,7,blick,VVFIN,blick,23877,,
