corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8nh.0,113246,113331,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Auge,NN,auge,29749,,
tg,x8nh.0,113246,113331,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,–,CARD,–,29749,,
tg,x8nh.0,113246,113331,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,und,KON,und,29749,,
tg,x8nh.0,113246,113331,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,113246,113331,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,fragt,VVFIN,fragen,29749,,
tg,x8nh.0,113246,113331,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,nicht,PTKNEG,nicht,29749,,
tg,x8nh.0,113246,113331,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,mehr,ADV,mehr,29749,,
tg,x8nh.0,113246,113331,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,.,$.,--,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,wollt,NN,wollen,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,gehorchen,VVINF,gehorchen,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,–,TRUNC,–,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,und,KON,und,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,wollt,VVFIN,wollen,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,es,PPER,es,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,nicht,PTKNEG,nicht,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,–,XY,–,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,?,$.,--,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,Zweideutig,ADJD,zweideutig,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,scheint,VVFIN,scheinen,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,mir,PPER,sich,29749,ILEBURG,43
tg,x8nh.0,113336,113441,ILEBURG,43,das,ART,der,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,und,KON,und,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,unverständlich,ADJD,unverständlich,29749,,
tg,x8nh.0,113336,113441,ILEBURG,43,.,$.,--,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Das,ART,der,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wundert,VVFIN,wundern,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,mich,PPER,mich,29749,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,denn,KON,denn,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,mir,PPER,sich,29749,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,erscheint,VVFIN,erscheinen,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,es,PPER,es,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,einfach,ADV,einfach,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,:,$.,--,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Des,ART,der,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Kaisers,NN,kaiser,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,woll'n,VVFIN,woll'n,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wir,PPER,wir,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,sein,VAINF,sein,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,und,KON,und,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,niemands,ADV,niemand,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,sonst,ADV,sonst,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,;,$.,--,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Unmittelbar,ADJD,unmittelbar,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,des,ART,der,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Reiches,NN,reich,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wollen,VMFIN,wollen,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wir,PPER,wir,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,sein,VAINF,sein,29749,,
tg,x8nh.0,113447,113597,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,"!",$.,--,29749,,
tg,x8nh.0,113603,113637,DIE EDELLEUTE,91,Das,ART,der,29749,,
tg,x8nh.0,113603,113637,DIE EDELLEUTE,91,wollen,VMFIN,wollen,29749,,
tg,x8nh.0,113603,113637,DIE EDELLEUTE,91,wir,PPER,wir,29749,,
tg,x8nh.0,113603,113637,DIE EDELLEUTE,91,"!",$.,--,29749,,
tg,x8nh.0,113603,113637,DIE EDELLEUTE,91,Ja,PTKANT,ja,29749,,
tg,x8nh.0,113603,113637,DIE EDELLEUTE,91,"!",$.,--,29749,,
tg,x8nh.0,113642,113665,DIE BÜRGER,81,Ja,PTKANT,ja,29749,,
tg,x8nh.0,113642,113665,DIE BÜRGER,81,"!",$.,--,29749,,
tg,x8nh.0,113642,113665,DIE BÜRGER,81,Ja,PTKANT,ja,29749,,
tg,x8nh.0,113642,113665,DIE BÜRGER,81,"!",$.,--,29749,,
tg,x8nh.0,113642,113665,DIE BÜRGER,81,Ja,PTKANT,ja,29749,,
tg,x8nh.0,113642,113665,DIE BÜRGER,81,"!",$.,--,29749,,
tg,x8nh.0,113670,113702,ILEBURG,43,Warum,PWAV,warum,29749,,
tg,x8nh.0,113670,113702,ILEBURG,43,denn,ADV,denn,29749,,
tg,x8nh.0,113670,113702,ILEBURG,43,wollt,VVFIN,wollen,29749,,
tg,x8nh.0,113670,113702,ILEBURG,43,Ihr's,NE,ihr,29749,,
tg,x8nh.0,113670,113702,ILEBURG,43,?,$.,--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Weil,KOUS,weil,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wir,PPER,wir,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,mündig,ADJD,mündig,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,sind,VAFIN,sein,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,"!",$.,--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Weil,KOUS,weil,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wir,PPER,wir,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,die,ART,der,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Erde,NN,erde,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,die,PRELS,der,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wir,PPER,wir,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,selber,ADV,selber,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,pflügen,VVFIN,pflügen,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Selber,NE,selber,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,verwalten,VVFIN,verwalten,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wollen,VMFIN,wollen,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,"!",$.,--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Darum,PROAV,darum,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Herr,NN,herr,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,"!",$.,--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Weil,KOUS,weil,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wir,PPER,wir,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,es,PPER,es,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,satt,ADJD,satt,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,sind,VAFIN,sein,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,daß,KOUS,daß,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Mark,NN,mark,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Brandenburg,NE,brandenburg,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Jedem,NE,jeder,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,geldgier'gen,ADJA,geldgier'g,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Schuft,NN,schuft,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,aus,APPR,aus,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Böhmerland,NE,böhmerland,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Verschachert,VVPP,verschachert,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wird,VAFIN,werden,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,damit,KOUS,damit,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,er,PPER,er,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,seine,PPOSAT,sein,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Tasche,NN,tasche,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,An,APPR,an,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,uns,PPER,uns,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,ersätt'ge,ADJA,ersätt'gen,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,"!",$.,--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Darum,PROAV,darum,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,darum,PROAV,darum,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Herr,NN,herr,29749,,
tg,x8nh.0,113707,113990,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,"!",$.,--,29749,,
tg,x8nh.0,113996,114016,ALLE,97,Ja,PTKANT,ja,29749,,
tg,x8nh.0,113996,114016,ALLE,97,",","$,",--,29749,,
tg,x8nh.0,113996,114016,ALLE,97,darum,PROAV,darum,29749,,
tg,x8nh.0,113996,114016,ALLE,97,"!",$.,--,29749,,
tg,x8nh.0,113996,114016,ALLE,97,Ja,PTKANT,ja,29749,,
tg,x8nh.0,113996,114016,ALLE,97,"!",$.,--,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,Der,ART,der,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,Herr,NN,herr,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,",","$,",--,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,den,PRELS,der,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,Euch,PPER,euch,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,der,ART,der,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,Kaiser,NN,kaiser,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,ausersehn,VVFIN,ausersehn,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,",","$,",--,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,Ein,ART,ein,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,Deutscher,ADJA,deutsche,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,ist's,NN,ist's,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,",","$,",--,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,kein,PIAT,kein,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,Böhme,NN,böhme,29749,,
tg,x8nh.0,114021,114105,ILEBURG,43,.,$.,--,29749,,
tg,x8nh.0,114111,114191,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Einerlei,PIAT,einerlei,29749,,
tg,x8nh.0,114111,114191,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,;,$.,--,29749,,
tg,x8nh.0,114111,114191,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Blutigel,NN,blutigel,29749,,
tg,x8nh.0,114111,114191,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,ist,VAFIN,sein,29749,,
tg,x8nh.0,114111,114191,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Blutigel,NN,blutigel,29749,,
tg,x8nh.0,114111,114191,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,114111,114191,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Schwamm,NN,schwamm,29749,,
tg,x8nh.0,114111,114191,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,ist,VAFIN,sein,29749,,
tg,x8nh.0,114111,114191,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Schwamm,NN,schwamm,29749,,
tg,x8nh.0,114111,114191,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,"!",$.,--,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,sprächt,ADJD,sprächen,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,nicht,PTKNEG,nicht,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,so,ADV,so,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,verwegen,VVINF,verwegen,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,",","$,",--,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,wenn,KOUS,wenn,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,wüßtet,NN,wüßten,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,",","$,",--,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,Wer,PWS,wer,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,jener,PDAT,jener,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,ist,VAFIN,sein,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,",","$,",--,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,den,ART,der,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,ich,PPER,ich,29749,ILEBURG,43
tg,x8nh.0,114197,114290,ILEBURG,43,Euch,PPER,euch,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,künde,VVFIN,künden,29749,,
tg,x8nh.0,114197,114290,ILEBURG,43,.,$.,--,29749,,
tg,x8nh.0,114297,114353,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Nennt,VVFIN,nennen,29749,,
tg,x8nh.0,114297,114353,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,ihn,PPER,ihn,29749,,
tg,x8nh.0,114297,114353,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Und,KON,und,29749,,
tg,x8nh.0,114297,114353,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wartet,VVFIN,warten,29749,,
tg,x8nh.0,114297,114353,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,ab,PTKVZ,ab,29749,,
tg,x8nh.0,114297,114353,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,114297,114353,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wie,PWAV,wie,29749,,
tg,x8nh.0,114297,114353,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,ich's,PPER,ich's,29749,,
tg,x8nh.0,114297,114353,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,aufnehme,VVFIN,aufnehmen,29749,,
tg,x8nh.0,114297,114353,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,.,$.,--,29749,,
tg,x8nh.0,114359,114426,ILEBURG,43,Friedrich,NE,friedrich,29749,,
tg,x8nh.0,114359,114426,ILEBURG,43,Von,APPR,von,29749,,
tg,x8nh.0,114359,114426,ILEBURG,43,Hohenzollern,NN,hohenzoller,29749,,
tg,x8nh.0,114359,114426,ILEBURG,43,ist's,VVFIN,ist's,29749,,
tg,x8nh.0,114359,114426,ILEBURG,43,",","$,",--,29749,,
tg,x8nh.0,114359,114426,ILEBURG,43,Burggraf,NN,burggraf,29749,,
tg,x8nh.0,114359,114426,ILEBURG,43,von,APPR,von,29749,,
tg,x8nh.0,114359,114426,ILEBURG,43,Nürnberg,NE,nürnberg,29749,,
tg,x8nh.0,114359,114426,ILEBURG,43,.,$.,--,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Wir,PPER,wir,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,haben,VAFIN,haben,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Spielzeug,NN,spielzeug,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,selbst,ADV,selbst,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,sagt,VVFIN,sagen,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,das,PDS,der,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,dem,ART,der,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Kaiser,NN,kaiser,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Und,KON,und,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,brauchen,VVFIN,brauchen,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,keinen,PIAT,kein,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Nürenberger,ADJA,nürenberger,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Tand,NN,tand,29749,,
tg,x8nh.0,114432,114555,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,"!",$.,--,29749,,
tg,x8nh.0,114561,114582,PERWENITZ,61,Sehr,ADV,sehr,29749,,
tg,x8nh.0,114561,114582,PERWENITZ,61,wahr,ADJD,wahr,29749,,
tg,x8nh.0,114561,114582,PERWENITZ,61,"!",$.,--,29749,,
tg,x8nh.0,114587,114637,DANNEWITZ,73,Sehr,ADV,sehr,29749,,
tg,x8nh.0,114587,114637,DANNEWITZ,73,richtig,ADJD,richtig,29749,,
tg,x8nh.0,114587,114637,DANNEWITZ,73,"!",$.,--,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,wißt,VVFIN,wissen,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,nicht,PTKNEG,nicht,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,",","$,",--,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,was,PWS,was,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,Ihr,PPER,ihr,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,tut,VVFIN,tun,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,und,KON,und,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,was,PWS,was,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,redet,VVFIN,reden,29749,,
tg,x8nh.0,114643,114698,ILEBURG,43,"!",$.,--,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,So,ADV,so,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,weiß,VVFIN,weiß,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,ich,PPER,ich,29749,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,ganz,ADV,ganz,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,genau,ADJD,genau,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,doch,ADV,doch,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,was,PWS,was,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,ich,PPER,ich,29749,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,will,VMFIN,wollen,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,:,$.,--,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Und,KON,und,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,wenn's,FM,wenn,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Burggrafen,NN,burggrafe,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,regnete,VVFIN,regnen,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,vom,APPRART,von,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Himmel,NN,himmel,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,",","$,",--,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,Sie,PPER,sie,29749,,
tg,x8nh.0,114703,114846,"Dietrich Schwalbe, Bannerträger und Knappe der Quitzows.",32,soll'n,VVFIN,soll'n,29749,,
