corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,Also,ADV,also,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,Punkt,NN,punkt,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,neun,CARD,neun,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,",","$,",--,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,Rheinweinstube,NN,rheinweinstube,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,",","$,",--,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,in,APPR,in,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,der,ART,der,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,Box,NN,box,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,von,APPR,von,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,der,ART,der,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,kleinen,ADJA,klein,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,Irma,NN,irma,15491,,
tg,x90m.0,66820,66909,"Stanck, dessen Kollege.",5,.,$.,--,15491,,
tg,x90m.0,66914,66934,STRANTZ,14,Schon,ADV,schon,15491,,
tg,x90m.0,66914,66934,STRANTZ,14,gut,ADJD,gut,15491,,
tg,x90m.0,66914,66934,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Nimm,NE,nimm,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,alle,PIDAT,aller,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Kraft,NN,kraft,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,zusammen,PTKVZ,zusammen,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,",","$,",--,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,die,ART,der,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Lust,NN,lust,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,und,KON,und,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,auch,ADV,auch,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,den,ART,der,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Schmerz,NN,schmerz,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,"!",$.,--,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Leise,ADJD,leise,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,.,$.,--,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Und,KON,und,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,kalt,ADJD,kalt,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,bis,APPR,bis,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,in,APPR,in,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,die,ART,der,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Sohlen,NN,sohle,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,",","$,",--,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,rat,ADJD,Rat,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,',$[,--,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,ich,PPER,ich,15491,"Stanck, dessen Kollege.",5
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,dir,PRF,dir,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,"!",$.,--,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Laut,APPR,laut,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,.,$.,--,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Meine,PPOSAT,mein,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Ergebenheit,NN,ergebenheit,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,",","$,",--,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Fräulein,NN,fräulein,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,.,$.,--,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,Ab,APPR,ab,15491,,
tg,x90m.0,66939,67092,"Stanck, dessen Kollege.",5,.,$.,--,15491,,
tg,x90m.0,67098,67158,STRANTZ,14,Nehmen,VVFIN,nehmen,15491,,
tg,x90m.0,67098,67158,STRANTZ,14,Sie,PPER,sie,15491,,
tg,x90m.0,67098,67158,STRANTZ,14,Platz,NN,platz,15491,,
tg,x90m.0,67098,67158,STRANTZ,14,"!",$.,--,15491,,
tg,x90m.0,67098,67158,STRANTZ,14,Womit,PWAV,womit,15491,,
tg,x90m.0,67098,67158,STRANTZ,14,kann,VMFIN,können,15491,,
tg,x90m.0,67098,67158,STRANTZ,14,ich,PPER,ich,15491,STRANTZ,14
tg,x90m.0,67098,67158,STRANTZ,14,dienen,VVINF,dienen,15491,,
tg,x90m.0,67098,67158,STRANTZ,14,?,$.,--,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,Ich,PPER,ich,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,bin,VAFIN,sein,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,nicht,PTKNEG,nicht,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,schuld,ADJD,schuld,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,daran,PROAV,daran,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,",","$,",--,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,daß,KOUS,daß,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,Sie,PPER,sie,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,sich,PRF,sich,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,neulich,ADV,neulich,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,in,APPR,in,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,der,ART,der,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,Tonart,NN,tonart,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,geirrt,VVPP,irren,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,haben,VAFIN,haben,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,Ich,PPER,ich,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,habe,VAFIN,haben,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,Ihnen,PPER,ihnen,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,wirklich,ADJD,wirklich,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,keinen,PIAT,kein,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,Anlaß,NN,anlaß,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,gegeben,VVPP,geben,15491,,
tg,x90m.0,67163,67302,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,67307,67366,STRANTZ,14,Diese,PDAT,dieser,15491,,
tg,x90m.0,67307,67366,STRANTZ,14,Sache,NN,sache,15491,,
tg,x90m.0,67307,67366,STRANTZ,14,ist,VAFIN,sein,15491,,
tg,x90m.0,67307,67366,STRANTZ,14,ja,ADV,ja,15491,,
tg,x90m.0,67307,67366,STRANTZ,14,abgetan,VVPP,abtun,15491,,
tg,x90m.0,67307,67366,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,Bei,APPR,bei,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,der,ART,der,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,kleinen,ADJA,klein,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,Irma,NN,irma,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,ist,VAFIN,sein,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,jenes,PDAT,jener,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,Benehmen,NN,benehmen,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,vielleicht,ADV,vielleicht,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,am,APPRART,an,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,Platz,NN,platz,15491,,
tg,x90m.0,67371,67459,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,67464,67543,STRANTZ,14,Eine,ART,ein,15491,,
tg,x90m.0,67464,67543,STRANTZ,14,Eifersuchtsszene,NN,eifersuchtsszene,15491,,
tg,x90m.0,67464,67543,STRANTZ,14,?,$.,--,15491,,
tg,x90m.0,67464,67543,STRANTZ,14,Darauf,PROAV,darauf,15491,,
tg,x90m.0,67464,67543,STRANTZ,14,war,VAFIN,sein,15491,,
tg,x90m.0,67464,67543,STRANTZ,14,ich,PPER,ich,15491,STRANTZ,14
tg,x90m.0,67464,67543,STRANTZ,14,am,APPRART,an,15491,,
tg,x90m.0,67464,67543,STRANTZ,14,wenigsten,ADJD,wenig,15491,,
tg,x90m.0,67464,67543,STRANTZ,14,gefaßt,VVPP,fassen,15491,,
tg,x90m.0,67464,67543,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,67548,67584,"Marie, Kontoristin, seine Tochter.",3,Eifersucht,NN,eifersucht,15491,,
tg,x90m.0,67548,67584,"Marie, Kontoristin, seine Tochter.",3,?,$.,--,15491,,
tg,x90m.0,67589,67609,STRANTZ,14,Scheinbar,ADJD,scheinbar,15491,,
tg,x90m.0,67589,67609,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,67614,67685,"Marie, Kontoristin, seine Tochter.",3,Wenn,KOUS,wenn,15491,,
tg,x90m.0,67614,67685,"Marie, Kontoristin, seine Tochter.",3,ich,PPER,ich,15491,"Marie, Kontoristin, seine Tochter.",3
tg,x90m.0,67614,67685,"Marie, Kontoristin, seine Tochter.",3,heute,ADV,heute,15491,,
tg,x90m.0,67614,67685,"Marie, Kontoristin, seine Tochter.",3,trotz,APPR,trotz,15491,,
tg,x90m.0,67614,67685,"Marie, Kontoristin, seine Tochter.",3,alledem,PIS,alledem,15491,,
tg,x90m.0,67614,67685,"Marie, Kontoristin, seine Tochter.",3,zu,PTKZU,zu,15491,,
tg,x90m.0,67614,67685,"Marie, Kontoristin, seine Tochter.",3,Ihnen,PPER,ihnen,15491,,
tg,x90m.0,67614,67685,"Marie, Kontoristin, seine Tochter.",3,komme,VVFIN,kommen,15491,,
tg,x90m.0,67614,67685,"Marie, Kontoristin, seine Tochter.",3,–,XY,–,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,So,ADV,so,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,haben,VAFIN,haben,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,Sie,PPER,sie,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,sicher,ADV,sicher,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,einen,ART,ein,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,triftigen,ADJA,triftig,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,Grund,NN,grund,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,dafür,PROAV,dafür,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,",","$,",--,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,und,KON,und,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,der,ART,der,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,wäre,VAFIN,sein,15491,,
tg,x90m.0,67690,67762,STRANTZ,14,?,$.,--,15491,,
tg,x90m.0,67767,67828,"Marie, Kontoristin, seine Tochter.",3,Der,ART,der,15491,,
tg,x90m.0,67767,67828,"Marie, Kontoristin, seine Tochter.",3,Arzt,NN,arzt,15491,,
tg,x90m.0,67767,67828,"Marie, Kontoristin, seine Tochter.",3,hat,VAFIN,haben,15491,,
tg,x90m.0,67767,67828,"Marie, Kontoristin, seine Tochter.",3,meinen,PPOSAT,mein,15491,"Marie, Kontoristin, seine Tochter.",3
tg,x90m.0,67767,67828,"Marie, Kontoristin, seine Tochter.",3,Vater,NN,vater,15491,,
tg,x90m.0,67767,67828,"Marie, Kontoristin, seine Tochter.",3,–,CARD,–,15491,,
tg,x90m.0,67767,67828,"Marie, Kontoristin, seine Tochter.",3,aufgegeben,VVPP,aufgeben,15491,,
tg,x90m.0,67767,67828,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,67833,67883,STRANTZ,14,O,NE,O,15491,,
tg,x90m.0,67833,67883,STRANTZ,14,",","$,",--,15491,,
tg,x90m.0,67833,67883,STRANTZ,14,das,PDS,der,15491,,
tg,x90m.0,67833,67883,STRANTZ,14,bedaure,VVFIN,bedauern,15491,,
tg,x90m.0,67833,67883,STRANTZ,14,ich,PPER,ich,15491,STRANTZ,14
tg,x90m.0,67833,67883,STRANTZ,14,sehr,ADV,sehr,15491,,
tg,x90m.0,67833,67883,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,In,APPR,in,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,dieser,PDAT,dieser,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,Wohnung,NN,wohnung,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,ohne,APPR,ohne,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,Licht,NN,licht,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,und,KON,und,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,Luft,NN,luft,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,kann,VMFIN,können,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,er,PPER,er,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,nicht,PTKNEG,nicht,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,mehr,ADV,mehr,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,gesund,ADJD,gesund,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,werden,VAINF,werden,15491,,
tg,x90m.0,67888,67967,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,Ein,ART,ein,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,Aufenthalt,NN,aufenthalt,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,im,APPRART,in,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,Süden,NN,süden,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,oder,KON,oder,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,in,APPR,in,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,staubfreier,ADJA,staubfrei,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,Bergluft,NN,berglufen,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,wäre,VAFIN,sein,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,freilich,ADV,freilich,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,besser,ADJD,gut,15491,,
tg,x90m.0,67972,68068,STRANTZ,14,–,XY,–,15491,,
tg,x90m.0,68073,68102,"Marie, Kontoristin, seine Tochter.",3,Wir,PPER,wir,15491,,
tg,x90m.0,68073,68102,"Marie, Kontoristin, seine Tochter.",3,sind,VAFIN,sein,15491,,
tg,x90m.0,68073,68102,"Marie, Kontoristin, seine Tochter.",3,arm,ADJD,arm,15491,,
tg,x90m.0,68073,68102,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,Einen,ART,ein,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,kleinen,ADJA,klein,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,Notpfennig,NN,notpfennig,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,für,APPR,für,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,die,ART,der,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,äußersten,ADJA,äußerer,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,Fälle,NN,fall,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,hat,VAFIN,haben,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,wohl,ADV,wohl,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,jede,PIDAT,jeder,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,Familie,NN,familie,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,aufgespart,VVPP,aufsparen,15491,,
tg,x90m.0,68107,68199,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,68204,68253,"Marie, Kontoristin, seine Tochter.",3,Die,ART,der,15491,,
tg,x90m.0,68204,68253,"Marie, Kontoristin, seine Tochter.",3,lange,ADJA,lang,15491,,
tg,x90m.0,68204,68253,"Marie, Kontoristin, seine Tochter.",3,Krankheit,NN,krankheit,15491,,
tg,x90m.0,68204,68253,"Marie, Kontoristin, seine Tochter.",3,hat,VAFIN,haben,15491,,
tg,x90m.0,68204,68253,"Marie, Kontoristin, seine Tochter.",3,alles,PIS,alle,15491,,
tg,x90m.0,68204,68253,"Marie, Kontoristin, seine Tochter.",3,aufgezehrt,VVPP,aufzehren,15491,,
tg,x90m.0,68204,68253,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,68258,68311,STRANTZ,14,Das,PDS,der,15491,,
tg,x90m.0,68258,68311,STRANTZ,14,wäre,VAFIN,sein,15491,,
tg,x90m.0,68258,68311,STRANTZ,14,freilich,ADV,freilich,15491,,
tg,x90m.0,68258,68311,STRANTZ,14,schlimm,ADJD,schlimm,15491,,
tg,x90m.0,68258,68311,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,68258,68311,STRANTZ,14,Peinliche,ADJA,peinlich,15491,,
tg,x90m.0,68258,68311,STRANTZ,14,Pause,NN,pause,15491,,
tg,x90m.0,68258,68311,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,68317,68365,"Marie, Kontoristin, seine Tochter.",3,Muß,VMFIN,müssen,15491,,
tg,x90m.0,68317,68365,"Marie, Kontoristin, seine Tochter.",3,ich,PPER,ich,15491,"Marie, Kontoristin, seine Tochter.",3
tg,x90m.0,68317,68365,"Marie, Kontoristin, seine Tochter.",3,es,PPER,es,15491,,
tg,x90m.0,68317,68365,"Marie, Kontoristin, seine Tochter.",3,denn,ADV,denn,15491,,
tg,x90m.0,68317,68365,"Marie, Kontoristin, seine Tochter.",3,aussprechen,VVFIN,aussprechen,15491,,
tg,x90m.0,68317,68365,"Marie, Kontoristin, seine Tochter.",3,?,$.,--,15491,,
tg,x90m.0,68370,68433,STRANTZ,14,Sie,PPER,sie,15491,,
tg,x90m.0,68370,68433,STRANTZ,14,wollen,VMFIN,wollen,15491,,
tg,x90m.0,68370,68433,STRANTZ,14,Geld,NN,geld,15491,,
tg,x90m.0,68370,68433,STRANTZ,14,von,APPR,von,15491,,
tg,x90m.0,68370,68433,STRANTZ,14,mir,PPER,sich,15491,STRANTZ,14
tg,x90m.0,68370,68433,STRANTZ,14,–,XY,–,15491,,
tg,x90m.0,68438,68482,"Marie, Kontoristin, seine Tochter.",3,Geld,NN,geld,15491,,
tg,x90m.0,68438,68482,"Marie, Kontoristin, seine Tochter.",3,–,XY,–,15491,,
tg,x90m.0,68438,68482,"Marie, Kontoristin, seine Tochter.",3,Geld,NN,geld,15491,,
tg,x90m.0,68438,68482,"Marie, Kontoristin, seine Tochter.",3,?,$.,--,15491,,
tg,x90m.0,68438,68482,"Marie, Kontoristin, seine Tochter.",3,Ich,PPER,ich,15491,,
tg,x90m.0,68438,68482,"Marie, Kontoristin, seine Tochter.",3,will,VMFIN,wollen,15491,,
tg,x90m.0,68438,68482,"Marie, Kontoristin, seine Tochter.",3,keine,PIAT,kein,15491,,
tg,x90m.0,68438,68482,"Marie, Kontoristin, seine Tochter.",3,Almosen,NN,almosen,15491,,
tg,x90m.0,68438,68482,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,68487,68530,STRANTZ,14,Ein,ART,ein,15491,,
tg,x90m.0,68487,68530,STRANTZ,14,Darlehen,NN,darlehen,15491,,
tg,x90m.0,68487,68530,STRANTZ,14,also,ADV,also,15491,,
tg,x90m.0,68487,68530,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,68535,68575,"Marie, Kontoristin, seine Tochter.",3,Einen,ART,ein,15491,,
tg,x90m.0,68535,68575,"Marie, Kontoristin, seine Tochter.",3,Vorschuß,NN,vorschuß,15491,,
tg,x90m.0,68535,68575,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,68580,68597,STRANTZ,14,Worauf,NN,worauf,15491,,
tg,x90m.0,68580,68597,STRANTZ,14,?,$.,--,15491,,
tg,x90m.0,68602,68624,"Marie, Kontoristin, seine Tochter.",3,Auf,APPR,auf,15491,,
tg,x90m.0,68602,68624,"Marie, Kontoristin, seine Tochter.",3,den,ART,der,15491,,
tg,x90m.0,68602,68624,"Marie, Kontoristin, seine Tochter.",3,Zins,NN,zins,15491,,
tg,x90m.0,68602,68624,"Marie, Kontoristin, seine Tochter.",3,–,ART,–,15491,,
tg,x90m.0,68629,68679,STRANTZ,14,Kommen,NN,kommen,15491,,
tg,x90m.0,68629,68679,STRANTZ,14,Sie,PPER,sie,15491,,
tg,x90m.0,68629,68679,STRANTZ,14,im,APPRART,in,15491,,
tg,x90m.0,68629,68679,STRANTZ,14,Auftrag,NN,auftrag,15491,,
tg,x90m.0,68629,68679,STRANTZ,14,Ihrer,PPOSAT,ihr,15491,,
tg,x90m.0,68629,68679,STRANTZ,14,Frau,NN,frau,15491,,
tg,x90m.0,68629,68679,STRANTZ,14,Mutter,NN,mutter,15491,MUTTER,18
tg,x90m.0,68629,68679,STRANTZ,14,?,$.,--,15491,,
tg,x90m.0,68684,68723,"Marie, Kontoristin, seine Tochter.",3,Meine,PPOSAT,mein,15491,,
tg,x90m.0,68684,68723,"Marie, Kontoristin, seine Tochter.",3,Mutter,NN,mutter,15491,MUTTER,18
tg,x90m.0,68684,68723,"Marie, Kontoristin, seine Tochter.",3,weiß,VVFIN,weiß,15491,,
tg,x90m.0,68684,68723,"Marie, Kontoristin, seine Tochter.",3,nichts,PIS,nichts,15491,,
tg,x90m.0,68684,68723,"Marie, Kontoristin, seine Tochter.",3,davon,PROAV,davon,15491,,
tg,x90m.0,68684,68723,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,68728,68783,STRANTZ,14,Das,PDS,der,15491,,
tg,x90m.0,68728,68783,STRANTZ,14,ändert,VVFIN,ändern,15491,,
tg,x90m.0,68728,68783,STRANTZ,14,die,ART,der,15491,,
tg,x90m.0,68728,68783,STRANTZ,14,Sachlage,NN,sachlage,15491,,
tg,x90m.0,68728,68783,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,68788,68880,"Marie, Kontoristin, seine Tochter.",3,Sie,PPER,sie,15491,,
tg,x90m.0,68788,68880,"Marie, Kontoristin, seine Tochter.",3,gedenken,VVFIN,gedenken,15491,,
tg,x90m.0,68788,68880,"Marie, Kontoristin, seine Tochter.",3,doch,ADV,doch,15491,,
tg,x90m.0,68788,68880,"Marie, Kontoristin, seine Tochter.",3,nicht,PTKNEG,nicht,15491,,
tg,x90m.0,68788,68880,"Marie, Kontoristin, seine Tochter.",3,",","$,",--,15491,,
tg,x90m.0,68788,68880,"Marie, Kontoristin, seine Tochter.",3,das,ART,der,15491,,
tg,x90m.0,68788,68880,"Marie, Kontoristin, seine Tochter.",3,Quartier,NN,quartier,15491,,
tg,x90m.0,68788,68880,"Marie, Kontoristin, seine Tochter.",3,zu,PTKZU,zu,15491,,
tg,x90m.0,68788,68880,"Marie, Kontoristin, seine Tochter.",3,wechseln,VVINF,wechseln,15491,,
tg,x90m.0,68788,68880,"Marie, Kontoristin, seine Tochter.",3,?,$.,--,15491,,
tg,x90m.0,68885,68954,STRANTZ,14,Ich,PPER,ich,15491,,
tg,x90m.0,68885,68954,STRANTZ,14,weiß,VVFIN,weißn,15491,,
tg,x90m.0,68885,68954,STRANTZ,14,wirklich,ADJD,wirklich,15491,,
tg,x90m.0,68885,68954,STRANTZ,14,nicht,PTKNEG,nicht,15491,,
tg,x90m.0,68885,68954,STRANTZ,14,",","$,",--,15491,,
tg,x90m.0,68885,68954,STRANTZ,14,ob,KOUS,ob,15491,,
tg,x90m.0,68885,68954,STRANTZ,14,ich,PPER,ich,15491,STRANTZ,14
tg,x90m.0,68885,68954,STRANTZ,14,das,ART,der,15491,,
tg,x90m.0,68885,68954,STRANTZ,14,gedenke,ADJA,gedenken,15491,,
tg,x90m.0,68885,68954,STRANTZ,14,.,$.,--,15491,,
tg,x90m.0,68959,69077,"Marie, Kontoristin, seine Tochter.",3,Sind,VAFIN,sein,15491,,
tg,x90m.0,68959,69077,"Marie, Kontoristin, seine Tochter.",3,Sie,PPER,sie,15491,,
tg,x90m.0,68959,69077,"Marie, Kontoristin, seine Tochter.",3,nicht,PTKNEG,nicht,15491,,
tg,x90m.0,68959,69077,"Marie, Kontoristin, seine Tochter.",3,zufrieden,ADJD,zufrieden,15491,,
tg,x90m.0,68959,69077,"Marie, Kontoristin, seine Tochter.",3,mit,APPR,mit,15491,,
tg,x90m.0,68959,69077,"Marie, Kontoristin, seine Tochter.",3,der,ART,der,15491,,
tg,x90m.0,68959,69077,"Marie, Kontoristin, seine Tochter.",3,Wohnung,NN,wohnung,15491,,
tg,x90m.0,68959,69077,"Marie, Kontoristin, seine Tochter.",3,?,$.,--,15491,,
tg,x90m.0,69082,69213,STRANTZ,14,Es,PPER,es,15491,,
tg,x90m.0,69082,69213,STRANTZ,14,gibt,VVFIN,geben,15491,,
tg,x90m.0,69082,69213,STRANTZ,14,Umstände,NN,umstand,15491,,
tg,x90m.0,69082,69213,STRANTZ,14,",","$,",--,15491,,
