corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vx.0,45159,45198,"Clara,",10,fort,PTKVZ,fort,17435,,
tg,x4vx.0,45159,45198,"Clara,",10,–,XY,–,17435,,
tg,x4vx.0,45204,45218,OFFIZIER,18,Wie,PWAV,wie,17435,,
tg,x4vx.0,45204,45218,OFFIZIER,18,?,$.,--,17435,,
tg,x4vx.0,45223,45246,"Clara,",10,Alle,PIS,alle,17435,ALLE,30
tg,x4vx.0,45223,45246,"Clara,",10,",","$,",--,17435,,
tg,x4vx.0,45223,45246,"Clara,",10,alle,PIDAT,alle,17435,ALLE,30
tg,x4vx.0,45223,45246,"Clara,",10,fort,PTKVZ,fort,17435,,
tg,x4vx.0,45223,45246,"Clara,",10,.,$.,--,17435,,
tg,x4vx.0,45251,45304,OFFIZIER,18,Das,PDS,der,17435,,
tg,x4vx.0,45251,45304,OFFIZIER,18,kann,VMFIN,können,17435,,
tg,x4vx.0,45251,45304,OFFIZIER,18,nicht,PTKNEG,nicht,17435,,
tg,x4vx.0,45251,45304,OFFIZIER,18,sein,VAINF,sein,17435,,
tg,x4vx.0,45251,45304,OFFIZIER,18,",","$,",--,17435,,
tg,x4vx.0,45251,45304,OFFIZIER,18,bewacht,VVPP,bewachen,17435,,
tg,x4vx.0,45251,45304,OFFIZIER,18,ist,VAFIN,sein,17435,,
tg,x4vx.0,45251,45304,OFFIZIER,18,jedes,PIDAT,jeder,17435,,
tg,x4vx.0,45251,45304,OFFIZIER,18,Haus,NN,haus,17435,,
tg,x4vx.0,45309,45343,"Clara,",10,Und,KON,und,17435,,
tg,x4vx.0,45309,45343,"Clara,",10,dennoch,ADV,dennoch,17435,,
tg,x4vx.0,45309,45343,"Clara,",10,sind,VAFIN,sein,17435,,
tg,x4vx.0,45309,45343,"Clara,",10,sie,PPER,sie,17435,,
tg,x4vx.0,45309,45343,"Clara,",10,fort,PTKVZ,fort,17435,,
tg,x4vx.0,45309,45343,"Clara,",10,–,XY,–,17435,,
tg,x4vx.0,45348,45374,OFFIZIER,18,Wo,PWAV,wo,17435,,
tg,x4vx.0,45348,45374,OFFIZIER,18,sind,VAFIN,sein,17435,,
tg,x4vx.0,45348,45374,OFFIZIER,18,sie,PPER,sie,17435,,
tg,x4vx.0,45348,45374,OFFIZIER,18,hin,PTKVZ,hin,17435,,
tg,x4vx.0,45348,45374,OFFIZIER,18,?,$.,--,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,Ei,ITJ,ei,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,",","$,",--,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,was,PWS,was,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,weiß,VVFIN,weiß,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,ich,PPER,ich,17435,"Clara,",10
tg,x4vx.0,45379,45431,"Clara,",10,–,XY,–,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,genug,PIAT,genug,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,sie,PPER,sie,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,sind,VAFIN,sein,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,nicht,PTKNEG,nicht,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,hier,ADV,hier,17435,,
tg,x4vx.0,45379,45431,"Clara,",10,.,$.,--,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,Und,KON,und,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,damit,PROAV,damit,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,glaubt,VVFIN,glauben,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,Ihr,PPOSAT,ihr,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,listig,ADJD,listig,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,zu,PTKZU,zu,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,entschlüpfen,VVINF,entschlüpfen,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,?,$.,--,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,Ihr,PPOSAT,ihr,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,wißt,ADJD,wissen,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,darum,PROAV,darum,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,wo,PWAV,wo,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,sie,PPER,sie,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,verborgen,VVPP,verbergen,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,sind,VAFIN,sein,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,.,$.,--,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,Wollt,NN,wollen,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,ihr,PPOSAT,ihr,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,bald,ADV,bald,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,reden,VVFIN,reden,17435,,
tg,x4vx.0,45436,45554,OFFIZIER,18,–,PPER,–,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,Diese,PDAT,dieser,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,haltet,ADJD,halten,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,fest,PTKVZ,fest,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,",","$,",--,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,denn,KON,denn,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,immer,ADV,immer,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,hielt,VVFIN,halten,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,sie,PPER,sie,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,mit,APPR,mit,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,den,ART,der,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,Weißen,ADJA,weiße,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,es,PPER,es,17435,,
tg,x4vx.0,45560,45645,"Anna, , Negerinnen in ihren Diensten.",11,.,$.,--,17435,,
tg,x4vx.0,45651,45708,"Clara,",10,Du,PPER,du,17435,,
tg,x4vx.0,45651,45708,"Clara,",10,lügst,VVFIN,lügen,17435,,
tg,x4vx.0,45651,45708,"Clara,",10,",","$,",--,17435,,
tg,x4vx.0,45651,45708,"Clara,",10,ich,PPER,ich,17435,"Clara,",10
tg,x4vx.0,45651,45708,"Clara,",10,hasse,VVFIN,hassen,17435,,
tg,x4vx.0,45651,45708,"Clara,",10,sie,PPER,sie,17435,,
tg,x4vx.0,45651,45708,"Clara,",10,.,$.,--,17435,,
tg,x4vx.0,45713,45749,"Anna, , Negerinnen in ihren Diensten.",11,Ihr,PPOSAT,ihr,17435,,
tg,x4vx.0,45713,45749,"Anna, , Negerinnen in ihren Diensten.",11,Schooßkind,NN,schooßkind,17435,,
tg,x4vx.0,45713,45749,"Anna, , Negerinnen in ihren Diensten.",11,",","$,",--,17435,,
tg,x4vx.0,45713,45749,"Anna, , Negerinnen in ihren Diensten.",11,Du,PPER,du,17435,,
tg,x4vx.0,45713,45749,"Anna, , Negerinnen in ihren Diensten.",11,?,$.,--,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Mein,PPOSAT,mein,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Vater,NN,vater,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,ist,VAFIN,sein,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,es,PPER,es,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,der,ART,der,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Janvier,NN,janvier,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,getödtet,VVPP,tödten,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,und,KON,und,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,seine,PPOSAT,sein,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Tochter,NN,tochter,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,sollte,VMFIN,sollen,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,menschlich,ADJD,menschlich,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,sein,VAINF,sein,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,?,$.,--,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Durchsucht,NN,durchsucht,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,das,ART,der,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Haus,NN,haus,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,–,XY,–,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,für,APPR,für,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,jedes,PIDAT,jeder,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Weißen,ADJA,weiß,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Leben,NN,leben,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,",","$,",--,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,das,PRELS,der,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,meine,PPOSAT,mein,17435,"Clara,",10
tg,x4vx.0,45754,45967,"Clara,",10,Sorge,NN,sorge,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Eurer,NE,eurer,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Wuth,NE,wuth,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,entriß,VVFIN,entreißen,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,",","$,",--,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,geb,VVFIN,geb,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,',$[,--,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,ich,PPER,ich,17435,"Clara,",10
tg,x4vx.0,45754,45967,"Clara,",10,mein,PPOSAT,mein,17435,"Clara,",10
tg,x4vx.0,45754,45967,"Clara,",10,eignes,ADJA,eign,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Eurer,NN,eurer,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,Rache,NN,rache,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,preiß,ADJD,preiß,17435,,
tg,x4vx.0,45754,45967,"Clara,",10,.,$.,--,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,Bekenne,NE,bekenne,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,",","$,",--,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,oder,KON,oder,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,stirb,VVFIN,stirb,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,–,XY,–,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,Nichts,PIAT,nichts,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,hab,VAFIN,hab,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,ich,PPER,ich,17435,OFFIZIER,18
tg,x4vx.0,45973,46086,OFFIZIER,18,zu,PTKZU,zu,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,bekennen,VVINF,bekennen,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,",","$,",--,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,sie,PPER,sie,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,sind,VAFIN,sein,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,fort,PTKVZ,fort,17435,,
tg,x4vx.0,45973,46086,OFFIZIER,18,.,$.,--,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,Was,PWS,was,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,soll,VMFIN,sollen,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,ich,PPER,ich,17435,OFFIZIER,18
tg,x4vx.0,46092,46276,OFFIZIER,18,davon,PROAV,davon,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,denken,VVINF,denken,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,?,$.,--,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,Ihr,PPOSAT,ihr,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,untersucht,VVPP,untersuchen,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,das,ART,der,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,Haus,NN,haus,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,",","$,",--,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,indeß,VVFIN,indeß,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,ich,PPER,ich,17435,OFFIZIER,18
tg,x4vx.0,46092,46276,OFFIZIER,18,diese,PDAT,dieser,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,hier,ADV,hier,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,bewache,VVFIN,bewachen,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,",","$,",--,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,denn,KON,denn,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,beide,PIS,beide,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,",","$,",--,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,scheint,VVFIN,scheinen,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,mir,PPER,sich,17435,OFFIZIER,18
tg,x4vx.0,46092,46276,OFFIZIER,18,",","$,",--,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,sind,VAFIN,sein,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,in,APPR,in,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,dem,ART,der,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,Komplott,NN,komplott,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,.,$.,--,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,Sprengt,VVFIN,sprengen,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,alle,PIDAT,aller,17435,ALLE,30
tg,x4vx.0,46092,46276,OFFIZIER,18,Thüren,NN,thüre,17435,,
tg,x4vx.0,46092,46276,OFFIZIER,18,–,XY,–,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,Haltet,VVPP,halten,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,",","$,",--,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,haltet,VVFIN,halten,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,ein,PTKVZ,ein,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,.,$.,--,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,Ha,NN,ha,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,"!",$.,--,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,wie,KOKOM,wie,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,ein,ART,ein,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,Blitz,NN,blitz,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,fährt,VVFIN,fahren,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,es,PPER,es,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,durch,APPR,durch,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,meine,PPOSAT,mein,17435,"Anna, , Negerinnen in ihren Diensten.",11
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,Seele,NN,seele,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,.,$.,--,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,Die,ART,der,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,Schätze,NN,schatz,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,",","$,",--,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,die,PRELS,der,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,sie,PPER,sie,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,dort,ADV,dort,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,in,APPR,in,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,Sicherheit,NN,sicherheit,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,gebracht,VVPP,bringen,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,",","$,",--,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,es,PPER,es,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,ist,VAFIN,sein,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,nicht,PTKNEG,nicht,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,Gold,NN,gold,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,–,VVFIN,–,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,es,PPER,es,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,ist,VAFIN,sein,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,die,ART,der,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,weiße,ADJA,weiß,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,Brut,NN,--,17435,,
tg,x4vx.0,46282,46450,"Anna, , Negerinnen in ihren Diensten.",11,.,$.,--,17435,,
tg,x4vx.0,46456,46488,"Clara,",10,Schweig,NN,schweig,17435,,
tg,x4vx.0,46456,46488,"Clara,",10,',$[,--,17435,,
tg,x4vx.0,46456,46488,"Clara,",10,Anna,NE,anna,17435,,
tg,x4vx.0,46456,46488,"Clara,",10,",","$,",--,17435,,
tg,x4vx.0,46456,46488,"Clara,",10,schweig,ADJD,schweig,17435,,
tg,x4vx.0,46456,46488,"Clara,",10,',$[,--,17435,,
tg,x4vx.0,46456,46488,"Clara,",10,–,XY,–,17435,,
tg,x4vx.0,46493,46519,"Anna, , Negerinnen in ihren Diensten.",11,Dort,ADV,dort,17435,,
tg,x4vx.0,46493,46519,"Anna, , Negerinnen in ihren Diensten.",11,sind,VAFIN,sein,17435,,
tg,x4vx.0,46493,46519,"Anna, , Negerinnen in ihren Diensten.",11,sie,PPER,sie,17435,,
tg,x4vx.0,46493,46519,"Anna, , Negerinnen in ihren Diensten.",11,",","$,",--,17435,,
tg,x4vx.0,46493,46519,"Anna, , Negerinnen in ihren Diensten.",11,dort,ADV,dort,17435,,
tg,x4vx.0,46493,46519,"Anna, , Negerinnen in ihren Diensten.",11,"!",$.,--,17435,,
tg,x4vx.0,46524,46569,"Clara,",10,Erbarme,ADJA,erbarm,17435,,
tg,x4vx.0,46524,46569,"Clara,",10,dich,PPER,dich,17435,,
tg,x4vx.0,46524,46569,"Clara,",10,",","$,",--,17435,,
tg,x4vx.0,46524,46569,"Clara,",10,–,XY,–,17435,,
tg,x4vx.0,46524,46569,"Clara,",10,sieh,VVIMP,sieh,17435,,
tg,x4vx.0,46524,46569,"Clara,",10,meine,PPOSAT,mein,17435,"Clara,",10
tg,x4vx.0,46524,46569,"Clara,",10,Todesangst,NN,todesangst,17435,,
tg,x4vx.0,46524,46569,"Clara,",10,.,$.,--,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,Seht,NN,sehen,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,wie,KOKOM,wie,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,sie,PPER,sie,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,zittert,VVFIN,zittern,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,–,XY,–,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,ha,XY,ha,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,",","$,",--,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,bist,VAFIN,sein,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,Du,PPER,du,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,gefangen,VVPP,fangen,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,?,$.,--,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,Auf,APPR,auf,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,",","$,",--,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,folget,VVFIN,folgen,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,mir,PPER,sich,17435,"Anna, , Negerinnen in ihren Diensten.",11
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,",","$,",--,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,die,ART,der,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,Beute,NN,beute,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,ist,VAFIN,sein,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,nicht,PTKNEG,nicht,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,fern,ADJD,fern,17435,,
tg,x4vx.0,46574,46669,"Anna, , Negerinnen in ihren Diensten.",11,.,$.,--,17435,,
tg,x4vx.0,46675,46754,"Clara,",10,Zurück,PTKVZ,zurück,17435,,
tg,x4vx.0,46675,46754,"Clara,",10,",","$,",--,17435,,
tg,x4vx.0,46675,46754,"Clara,",10,zurück,ADV,zurück,17435,,
tg,x4vx.0,46675,46754,"Clara,",10,–,XY,–,17435,,
tg,x4vx.0,46675,46754,"Clara,",10,erst,ADV,erst,17435,,
tg,x4vx.0,46675,46754,"Clara,",10,mußt,VMFIN,mussen,17435,,
tg,x4vx.0,46675,46754,"Clara,",10,Du,PPER,du,17435,,
tg,x4vx.0,46675,46754,"Clara,",10,mich,PRF,mich,17435,"Clara,",10
tg,x4vx.0,46675,46754,"Clara,",10,zertreten,ADV,zertret,17435,,
tg,x4vx.0,46759,46783,"Anna, , Negerinnen in ihren Diensten.",11,Reißt,VVFIN,reißen,17435,,
tg,x4vx.0,46759,46783,"Anna, , Negerinnen in ihren Diensten.",11,sie,PPER,sie,17435,,
tg,x4vx.0,46759,46783,"Anna, , Negerinnen in ihren Diensten.",11,von,APPR,von,17435,,
tg,x4vx.0,46759,46783,"Anna, , Negerinnen in ihren Diensten.",11,mir,PPER,sich,17435,"Anna, , Negerinnen in ihren Diensten.",11
tg,x4vx.0,46759,46783,"Anna, , Negerinnen in ihren Diensten.",11,"!",$.,--,17435,,
tg,x4vx.0,46788,46832,"Clara,",10,Nein,PTKANT,nein,17435,,
tg,x4vx.0,46788,46832,"Clara,",10,",","$,",--,17435,,
tg,x4vx.0,46788,46832,"Clara,",10,nur,ADV,nur,17435,,
tg,x4vx.0,46788,46832,"Clara,",10,mit,APPR,mit,17435,,
tg,x4vx.0,46788,46832,"Clara,",10,meinem,PPOSAT,mein,17435,"Clara,",10
tg,x4vx.0,46788,46832,"Clara,",10,Leben,NN,leben,17435,,
tg,x4vx.0,46837,46867,"Anna, , Negerinnen in ihren Diensten.",11,Rückt,VVFIN,rückt,17435,,
tg,x4vx.0,46837,46867,"Anna, , Negerinnen in ihren Diensten.",11,schnell,ADJD,schnell,17435,,
tg,x4vx.0,46837,46867,"Anna, , Negerinnen in ihren Diensten.",11,das,ART,der,17435,,
tg,x4vx.0,46837,46867,"Anna, , Negerinnen in ihren Diensten.",11,Bett,NN,bett,17435,,
tg,x4vx.0,46837,46867,"Anna, , Negerinnen in ihren Diensten.",11,–,XY,–,17435,,
tg,x4vx.0,46873,46902,"Clara,",10,Zurück,PTKVZ,zurück,17435,,
tg,x4vx.0,46873,46902,"Clara,",10,–,XY,–,17435,,
tg,x4vx.0,46873,46902,"Clara,",10,erbarme,ADJA,erbarm,17435,,
tg,x4vx.0,46873,46902,"Clara,",10,Dich,NN,dich,17435,,
tg,x4vx.0,46873,46902,"Clara,",10,"!",$.,--,17435,,
tg,x4vx.0,46907,46932,"Anna, , Negerinnen in ihren Diensten.",11,Seht,NE,sehen,17435,,
tg,x4vx.0,46907,46932,"Anna, , Negerinnen in ihren Diensten.",11,ihr,PPOSAT,ihr,17435,,
tg,x4vx.0,46907,46932,"Anna, , Negerinnen in ihren Diensten.",11,die,ART,der,17435,,
tg,x4vx.0,46907,46932,"Anna, , Negerinnen in ihren Diensten.",11,Thüre,NN,thüre,17435,,
tg,x4vx.0,46907,46932,"Anna, , Negerinnen in ihren Diensten.",11,?,$.,--,17435,,
tg,x4vx.0,46937,46992,"Clara,",10,Haltet,NE,halten,17435,,
tg,x4vx.0,46937,46992,"Clara,",10,"!",$.,--,17435,,
tg,x4vx.0,46997,47042,"Anna, , Negerinnen in ihren Diensten.",11,Reißt,VVFIN,reißen,17435,,
tg,x4vx.0,46997,47042,"Anna, , Negerinnen in ihren Diensten.",11,sie,PPER,sie,17435,,
tg,x4vx.0,46997,47042,"Anna, , Negerinnen in ihren Diensten.",11,auf,APPR,auf,17435,,
tg,x4vx.0,46997,47042,"Anna, , Negerinnen in ihren Diensten.",11,"!",$.,--,17435,,
tg,x4vx.0,47048,47101,"Anna, , Negerinnen in ihren Diensten.",11,Jetzt,ADV,jetzt,17435,,
tg,x4vx.0,47048,47101,"Anna, , Negerinnen in ihren Diensten.",11,steigt,VVFIN,steigen,17435,,
tg,x4vx.0,47048,47101,"Anna, , Negerinnen in ihren Diensten.",11,hinab,ADV,hinab,17435,,
tg,x4vx.0,47048,47101,"Anna, , Negerinnen in ihren Diensten.",11,",","$,",--,17435,,
tg,x4vx.0,47048,47101,"Anna, , Negerinnen in ihren Diensten.",11,ihr,PPOSAT,ihr,17435,,
