corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,du,PPER,du,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,mich,PRF,mich,24141,"Leopold, Referendar, seine Kinder.",7
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,glauben,VVFIN,glauben,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,machen,VVINF,machen,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,möchtest,VVFIN,möchtest,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,.,$.,--,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,Warum,PWAV,warum,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,hast,VAFIN,haben,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,du,PPER,du,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,dein,PPOSAT,dein,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,Haus,NN,haus,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,am,APPRART,an,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,Kurfürstendamm,NN,kurfürstendamm,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,verkauft,VVPP,verkaufen,24141,,
tg,rfbx.0,73324,73505,"Leopold, Referendar, seine Kinder.",7,?,$.,--,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,Warum,PWAV,warum,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,?,$.,--,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,Weil,KOUS,weil,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,–,XY,–,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,weil,KOUS,weil,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,mir,PPER,sich,24141,WEIGELT,23
tg,rfbx.0,73510,73664,WEIGELT,23,die,ART,der,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,Gegend,NN,gegend,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,da,ADV,da,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,draußen,ADV,draußen,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,am,APPRART,an,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,Grunewald,NN,grunewald,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,zu,PTKZU,zu,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,unsicher,ADJD,unsicher,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,war,VAFIN,sein,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,.,$.,--,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,Du,PPER,du,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,weißt,VVFIN,weißen,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,doch,ADV,doch,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,",","$,",--,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,jede,PIDAT,jeder,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,Woche,NN,woche,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,is,VAFIN,--,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,einer,ART,ein,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,angefallen,VVPP,anfallen,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,und,KON,und,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,abgemurkst,VVPP,abgurksen,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,worden,VAPP,werden,24141,,
tg,rfbx.0,73510,73664,WEIGELT,23,–,ITJ,–,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,Wenn,KOUS,wenn,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,du,PPER,du,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,wenigstens,ADV,wenigstens,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,bei,APPR,bei,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,dem,ART,der,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,Verkauf,NN,verkauf,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,die,ART,der,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,dreitausend,CARD,dreitausend,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,Mark,NN,mark,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,gerettet,VVPP,retten,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,hättest,VAFIN,hättest,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,welche,PWAT,welcher,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,du,PPER,du,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,unnützerweise,ADV,unnützerweise,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,Clara,NE,clara,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,an,APPR,an,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,den,ART,der,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,Hals,NN,hals,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,geworfen,VVPP,werfen,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,hast,VAFIN,haben,24141,,
tg,rfbx.0,73669,73809,"Leopold, Referendar, seine Kinder.",7,.,$.,--,24141,,
tg,rfbx.0,73814,73874,WEIGELT,23,Leopold,NE,leopold,24141,,
tg,rfbx.0,73814,73874,WEIGELT,23,"!",$.,--,24141,,
tg,rfbx.0,73814,73874,WEIGELT,23,Clara,NE,clara,24141,,
tg,rfbx.0,73814,73874,WEIGELT,23,ist,VAFIN,sein,24141,,
tg,rfbx.0,73814,73874,WEIGELT,23,deine,PPOSAT,dein,24141,,
tg,rfbx.0,73814,73874,WEIGELT,23,Schwester,NN,schwester,24141,,
tg,rfbx.0,73814,73874,WEIGELT,23,.,$.,--,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Sie,PPER,sie,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,hat,VAFIN,haben,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,sich,PRF,sich,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,von,APPR,von,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,uns,PPER,uns,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,losgesagt,VVFIN,lossagen,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,deine,PPOSAT,dein,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Großmut,NN,großmut,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,war,VAFIN,sein,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,hier,ADV,hier,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,ganz,ADV,ganz,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,überflüssig,ADJD,überflüssig,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,.,$.,--,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Wenn,KOUS,wenn,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,ich,PPER,ich,24141,"Leopold, Referendar, seine Kinder.",7
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,aber,ADV,aber,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,den,ART,der,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Verkauf,NN,verkauf,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,des,ART,der,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Hauses,NN,haus,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,auch,ADV,auch,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,gelten,VVINF,gelten,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,lassen,VVINF,lassen,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,wollte,VMFIN,wollen,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,das,ART,der,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Schlimmste,NN,schlimme,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,ist,VAFIN,sein,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,daß,KOUS,daß,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,du,PPER,du,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,auch,ADV,auch,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,dein,PPOSAT,dein,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Geschäft,NN,geschäft,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,aufgegeben,VVPP,aufgeben,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,hast,VAFIN,haben,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,.,$.,--,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Es,PPER,es,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,war,VAFIN,sein,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,doch,ADV,doch,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,sehr,ADV,sehr,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,einträglich,ADJD,einträglich,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,du,PPER,du,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,hattest,VVFIN,hattest,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,eine,ART,ein,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,große,ADJA,groß,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Kundschaft,NN,kundschaft,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,–,VVFIN,–,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,und,KON,und,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,dann,ADV,dann,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,bist,VAFIN,sein,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,du,PPER,du,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,doch,ADV,doch,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,am,APPRART,an,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Ende,NN,ende,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,noch,ADV,noch,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,ein,ART,ein,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Mann,NN,mann,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,in,APPR,in,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,den,ART,der,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,besten,ADJA,gut,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Jahren,NN,jahr,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,so,ADV,so,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,rüstig,ADJD,rüstig,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,und,KON,und,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,kräftig,ADJD,kräftig,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,–,VVFIN,–,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,ich,PPER,ich,24141,"Leopold, Referendar, seine Kinder.",7
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,begreife,VVFIN,begreifen,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,gar,ADV,gar,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,nicht,PTKNEG,nicht,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,wie,PWAV,wie,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,du,PPER,du,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,dich,PRF,dich,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,so,ADV,so,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,ganz,ADV,ganz,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,ohne,APPR,ohne,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,Arbeit,NN,arbeit,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,wohl,ADV,wohl,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,fühlen,VVINF,fühlen,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,kannst,VMFIN,können,24141,,
tg,rfbx.0,73879,74319,"Leopold, Referendar, seine Kinder.",7,.,$.,--,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,Es,PPER,es,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,gelingt,VVFIN,gelingen,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,ihm,PPER,ihm,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,indessen,ADV,indessen,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,nicht,PTKNEG,nicht,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,",","$,",--,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,er,PPER,er,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,läßt,VVFIN,lassen,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,die,ART,der,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,Tasse,NN,tasse,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,zitternd,ADJD,zitternd,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,hin,PTKVZ,hin,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,und,KON,und,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,her,APZR,her,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,balanzieren,VVINF,balanzieren,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,",","$,",--,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,sie,PPER,sie,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,fällt,VVFIN,fallen,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,zu,APPR,zu,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,Boden,NN,boden,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,und,KON,und,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,zerbricht,VVFIN,zerbrechen,24141,,
tg,rfbx.0,74324,74578,WEIGELT,23,.,$.,--,24141,,
tg,rfbx.0,74584,74610,"Leopold, Referendar, seine Kinder.",7,Was,PWS,was,24141,,
tg,rfbx.0,74584,74610,"Leopold, Referendar, seine Kinder.",7,gibt's,VVFIN,gibt,24141,,
tg,rfbx.0,74584,74610,"Leopold, Referendar, seine Kinder.",7,denn,ADV,denn,24141,,
tg,rfbx.0,74584,74610,"Leopold, Referendar, seine Kinder.",7,?,$.,--,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,Nichts,PIAT,nichts,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,nichts,PIS,nichts,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,.,$.,--,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,Mir,PPER,sich,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,ist,VAFIN,sein,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,bloß,ADV,bloß,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,was,PWS,was,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,in,APPR,in,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,die,ART,der,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,Augen,NN,auge,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,gepflogen,VVPP,gfliegen,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,",","$,",--,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,und,KON,und,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,–,TRUNC,–,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,und,KON,und,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,da,ADV,da,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,habe,VAFIN,haben,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,ich,PPER,ich,24141,WEIGELT,23
tg,rfbx.0,74615,74826,WEIGELT,23,die,ART,der,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,Tasse,NN,tasse,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,fallen,VVINF,fallen,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,lassen,VVINF,lassen,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,.,$.,--,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,Bückt,VVFIN,bücken,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,sich,PRF,sich,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,auf,APPR,auf,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,die,ART,der,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,Erde,NN,erde,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,und,KON,und,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,hebt,VVFIN,heben,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,die,ART,der,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,Scherben,NN,scherbe,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,auf,PTKVZ,auf,24141,,
tg,rfbx.0,74615,74826,WEIGELT,23,.,$.,--,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,Es,PPER,es,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,war,VAFIN,sein,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,notwendig,ADJD,notwendig,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,daß,KOUS,daß,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,wir,PPER,wir,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,uns,PRF,uns,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,einmal,ADV,einmal,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,ohne,APPR,ohne,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,Rückhalt,NN,rückhalt,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,aussprachen,VVFIN,aussprechen,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,.,$.,--,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,Und,KON,und,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,da,ADV,da,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,dies,PDS,dieser,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,nun,ADV,nun,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,geschehen,VVPP,geschehen,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,will,VMFIN,wollen,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,ich,PPER,ich,24141,"Leopold, Referendar, seine Kinder.",7
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,dir,PRF,dir,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,auch,ADV,auch,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,sagen,VVINF,sagen,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,daß,KOUS,daß,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,ich,PPER,ich,24141,"Leopold, Referendar, seine Kinder.",7
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,meinerseits,ADV,meinerseits,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,schon,ADV,schon,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,Mittel,NN,mittel,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,und,KON,und,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,Wege,NN,weg,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,gefunden,VVPP,finden,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,habe,VAFIN,haben,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,",","$,",--,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,die,ART,der,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,Situation,NN,situation,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,zu,PTKZU,zu,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,klären,VVINF,klären,24141,,
tg,rfbx.0,74832,75039,"Leopold, Referendar, seine Kinder.",7,.,$.,--,24141,,
tg,rfbx.0,75044,75103,WEIGELT,23,Ganz,ADV,ganz,24141,,
tg,rfbx.0,75044,75103,WEIGELT,23,aufrichtig,ADJD,aufrichtig,24141,,
tg,rfbx.0,75044,75103,WEIGELT,23,",","$,",--,24141,,
tg,rfbx.0,75044,75103,WEIGELT,23,Leopold,NE,leopold,24141,,
tg,rfbx.0,75044,75103,WEIGELT,23,",","$,",--,24141,,
tg,rfbx.0,75044,75103,WEIGELT,23,das,PDS,der,24141,,
tg,rfbx.0,75044,75103,WEIGELT,23,verstehe,VVFIN,verstehen,24141,,
tg,rfbx.0,75044,75103,WEIGELT,23,ich,PPER,ich,24141,WEIGELT,23
tg,rfbx.0,75044,75103,WEIGELT,23,nicht,PTKNEG,nicht,24141,,
tg,rfbx.0,75044,75103,WEIGELT,23,.,$.,--,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,Die,ART,der,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,Sache,NN,sache,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,ist,VAFIN,sein,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,sehr,ADV,sehr,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,einfach,ADJD,einfach,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,.,$.,--,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,Da,KOUS,da,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,ich,PPER,ich,24141,"Leopold, Referendar, seine Kinder.",7
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,auf,APPR,auf,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,eine,ART,ein,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,ausreichende,ADJA,ausreichend,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,Unterstützung,NN,unterstützung,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,von,APPR,von,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,dir,PPER,dir,24141,,
tg,rfbx.0,75108,75274,"Leopold, Referendar, seine Kinder.",7,nicht,PTKNEG,nicht,24141,,
