corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kpsk.0,18282,18541,PASTER,5,densülven,ADJA,densülv,19460,,
tg,kpsk.0,18282,18541,PASTER,5,Geruch,NN,geruch,19460,,
tg,kpsk.0,18282,18541,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,18546,18555,OHM,9,So,ADV,so,19460,,
tg,kpsk.0,18546,18555,OHM,9,?,$.,--,19460,,
tg,kpsk.0,18560,18616,PASTER,5,Jo,NE,jo,19460,,
tg,kpsk.0,18560,18616,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,18560,18616,PASTER,5,Ik,NE,ik,19460,,
tg,kpsk.0,18560,18616,PASTER,5,meen,VVFIN,meen,19460,,
tg,kpsk.0,18560,18616,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,18560,18616,PASTER,5,dat,VVFIN,dat,19460,,
tg,kpsk.0,18560,18616,PASTER,5,sünd,ADJD,sünd,19460,,
tg,kpsk.0,18560,18616,PASTER,5,mehrstendeels,ADJD,mehrstendeels,19460,,
tg,kpsk.0,18560,18616,PASTER,5,Swienjacks,NN,swienjack,19460,,
tg,kpsk.0,18560,18616,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,18621,18741,OHM,9,Dat,NE,dat,19460,,
tg,kpsk.0,18621,18741,OHM,9,hebbt,VVFIN,hebben,19460,,
tg,kpsk.0,18621,18741,OHM,9,S,XY,--,19460,,
tg,kpsk.0,18621,18741,OHM,9,',$[,--,19460,,
tg,kpsk.0,18621,18741,OHM,9,jem,PIDAT,jem,19460,,
tg,kpsk.0,18621,18741,OHM,9,good,ADJD,--,19460,,
tg,kpsk.0,18621,18741,OHM,9,seggt,VVFIN,seggen,19460,,
tg,kpsk.0,18621,18741,OHM,9,",","$,",--,19460,,
tg,kpsk.0,18621,18741,OHM,9,Herr,NN,herr,19460,,
tg,kpsk.0,18621,18741,OHM,9,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,18621,18741,OHM,9,.,$.,--,19460,,
tg,kpsk.0,18621,18741,OHM,9,Kriggt,ADJD,kriggen,19460,,
tg,kpsk.0,18621,18741,OHM,9,sien,VVFIN,sien,19460,,
tg,kpsk.0,18621,18741,OHM,9,Zegarrentasch,NN,zegarrentasch,19460,,
tg,kpsk.0,18621,18741,OHM,9,ruut,VVFIN,ruut,19460,,
tg,kpsk.0,18621,18741,OHM,9,.,$.,--,19460,,
tg,kpsk.0,18621,18741,OHM,9,Smöökt,NE,smöökt,19460,,
tg,kpsk.0,18621,18741,OHM,9,de,NE,de,19460,,
tg,kpsk.0,18621,18741,OHM,9,Herr,NN,herr,19460,,
tg,kpsk.0,18621,18741,OHM,9,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,18621,18741,OHM,9,en,FM,--,19460,,
tg,kpsk.0,18621,18741,OHM,9,Zegarr,FM,zegarr,19460,,
tg,kpsk.0,18621,18741,OHM,9,?,$.,--,19460,,
tg,kpsk.0,18746,18775,PASTER,5,Ik,NE,ik,19460,,
tg,kpsk.0,18746,18775,PASTER,5,dank,APPR,dank,19460,,
tg,kpsk.0,18746,18775,PASTER,5,ook,FM,ook,19460,,
tg,kpsk.0,18746,18775,PASTER,5,"!",$.,--,19460,,
tg,kpsk.0,18780,18825,"Bohle Rickmers,",0,Herr,NN,herr,19460,,
tg,kpsk.0,18780,18825,"Bohle Rickmers,",0,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,18780,18825,"Bohle Rickmers,",0,",","$,",--,19460,,
tg,kpsk.0,18780,18825,"Bohle Rickmers,",0,de,NE,de,19460,,
tg,kpsk.0,18780,18825,"Bohle Rickmers,",0,Grog,NE,grog,19460,,
tg,kpsk.0,18780,18825,"Bohle Rickmers,",0,kummt,VVFIN,kummen,19460,,
tg,kpsk.0,18780,18825,"Bohle Rickmers,",0,ook,NE,ook,19460,,
tg,kpsk.0,18780,18825,"Bohle Rickmers,",0,gliek,ADJD,gliek,19460,,
tg,kpsk.0,18780,18825,"Bohle Rickmers,",0,"!",$.,--,19460,,
tg,kpsk.0,18830,18951,PASTER,5,Nähm,NE,nähm,19460,,
tg,kpsk.0,18830,18951,PASTER,5,ik,NE,ik,19460,,
tg,kpsk.0,18830,18951,PASTER,5,ook,NE,ook,19460,,
tg,kpsk.0,18830,18951,PASTER,5,mit,APPR,mit,19460,,
tg,kpsk.0,18830,18951,PASTER,5,Dank,NN,dank,19460,,
tg,kpsk.0,18830,18951,PASTER,5,an,PTKVZ,an,19460,,
tg,kpsk.0,18830,18951,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,18830,18951,PASTER,5,mien,VVFIN,mien,19460,,
tg,kpsk.0,18830,18951,PASTER,5,Soehn,NE,soehn,19460,,
tg,kpsk.0,18830,18951,PASTER,5,"!",$.,--,19460,,
tg,kpsk.0,18830,18951,PASTER,5,Segg,NE,segg,19460,,
tg,kpsk.0,18830,18951,PASTER,5,maal,ADJD,maal,19460,,
tg,kpsk.0,18830,18951,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,18830,18951,PASTER,5,büst,VVFIN,büsen,19460,,
tg,kpsk.0,18830,18951,PASTER,5,du,PPER,du,19460,,
tg,kpsk.0,18830,18951,PASTER,5,nich,PTKNEG,nich,19460,,
tg,kpsk.0,18830,18951,PASTER,5,de,NE,de,19460,,
tg,kpsk.0,18830,18951,PASTER,5,Öllst,NE,öllst,19460,,
tg,kpsk.0,18830,18951,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,18830,18951,PASTER,5,de,NE,de,19460,,
tg,kpsk.0,18830,18951,PASTER,5,Bohle,NE,bohle,19460,,
tg,kpsk.0,18830,18951,PASTER,5,van,NE,van,19460,,
tg,kpsk.0,18830,18951,PASTER,5,Rickmers,NE,rickmer,19460,,
tg,kpsk.0,18830,18951,PASTER,5,sien,VVFIN,sien,19460,,
tg,kpsk.0,18830,18951,PASTER,5,beiden,PIDAT,beide,19460,,
tg,kpsk.0,18830,18951,PASTER,5,Soehns,NN,soehn,19460,,
tg,kpsk.0,18830,18951,PASTER,5,?,$.,--,19460,,
tg,kpsk.0,18956,18988,"Bohle Rickmers,",0,Jo,NE,jo,19460,,
tg,kpsk.0,18956,18988,"Bohle Rickmers,",0,",","$,",--,19460,,
tg,kpsk.0,18956,18988,"Bohle Rickmers,",0,bün,FM,bin,19460,,
tg,kpsk.0,18956,18988,"Bohle Rickmers,",0,ik,FM,ik,19460,,
tg,kpsk.0,18956,18988,"Bohle Rickmers,",0,",","$,",--,19460,,
tg,kpsk.0,18956,18988,"Bohle Rickmers,",0,Herr,NN,herr,19460,,
tg,kpsk.0,18956,18988,"Bohle Rickmers,",0,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,18956,18988,"Bohle Rickmers,",0,.,$.,--,19460,,
tg,kpsk.0,18993,19177,PASTER,5,Jä,NN,jä,19460,,
tg,kpsk.0,18993,19177,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,18993,19177,PASTER,5,ik,FM,ik,19460,,
tg,kpsk.0,18993,19177,PASTER,5,kenn,FM,kenn,19460,,
tg,kpsk.0,18993,19177,PASTER,5,ju,FM,ju,19460,,
tg,kpsk.0,18993,19177,PASTER,5,beiden,PIDAT,beide,19460,,
tg,kpsk.0,18993,19177,PASTER,5,siecht,ADJD,siecht,19460,,
tg,kpsk.0,18993,19177,PASTER,5,utenanner,ADJD,utenann,19460,,
tg,kpsk.0,18993,19177,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,18993,19177,PASTER,5,is,VAFIN,--,19460,,
tg,kpsk.0,18993,19177,PASTER,5,een,PPER,een,19460,,
tg,kpsk.0,18993,19177,PASTER,5,so,ADV,so,19460,,
tg,kpsk.0,18993,19177,PASTER,5,groot,ADJD,groot,19460,,
tg,kpsk.0,18993,19177,PASTER,5,un,KON,UN,19460,,
tg,kpsk.0,18993,19177,PASTER,5,so,ADV,so,19460,,
tg,kpsk.0,18993,19177,PASTER,5,stuur,ADJD,stuur,19460,,
tg,kpsk.0,18993,19177,PASTER,5,as,FM,As,19460,,
tg,kpsk.0,18993,19177,PASTER,5,de,FM,de,19460,,
tg,kpsk.0,18993,19177,PASTER,5,anner,FM,anner,19460,,
tg,kpsk.0,18993,19177,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,18993,19177,PASTER,5,Un,NN,UN,19460,,
tg,kpsk.0,18993,19177,PASTER,5,nu,VVFIN,nu,19460,,
tg,kpsk.0,18993,19177,PASTER,5,sitt't,ADJD,sitt't,19460,,
tg,kpsk.0,18993,19177,PASTER,5,ji,PIDAT,ji,19460,,
tg,kpsk.0,18993,19177,PASTER,5,hier,ADV,hier,19460,,
tg,kpsk.0,18993,19177,PASTER,5,alleen,VVFIN,alleen,19460,,
tg,kpsk.0,18993,19177,PASTER,5,up,NE,up,19460,,
tg,kpsk.0,18993,19177,PASTER,5,de,NE,de,19460,,
tg,kpsk.0,18993,19177,PASTER,5,Hallig,NE,hallig,19460,,
tg,kpsk.0,18993,19177,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,18993,19177,PASTER,5,sider,KON,sider,19460,,
tg,kpsk.0,18993,19177,PASTER,5,de,NE,de,19460,,
tg,kpsk.0,18993,19177,PASTER,5,leve,NE,leve,19460,,
tg,kpsk.0,18993,19177,PASTER,5,Gott,NN,gott,19460,,
tg,kpsk.0,18993,19177,PASTER,5,jue,ADJA,jue,19460,,
tg,kpsk.0,18993,19177,PASTER,5,gode,ADJA,gode,19460,,
tg,kpsk.0,18993,19177,PASTER,5,Moder,NN,moder,19460,,
tg,kpsk.0,18993,19177,PASTER,5,to,FM,--,19460,,
tg,kpsk.0,18993,19177,PASTER,5,sik,FM,sik,19460,,
tg,kpsk.0,18993,19177,PASTER,5,namen,FM,namen,19460,,
tg,kpsk.0,18993,19177,PASTER,5,hett,FM,hett,19460,,
tg,kpsk.0,18993,19177,PASTER,5,?,$.,--,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,Jo,NE,jo,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,",","$,",--,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,sitt't,VVFIN,sitt't,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,wi,NE,wi,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,",","$,",--,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,Herr,NN,herr,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,.,$.,--,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,Aver,NE,aver,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,Ohm-Buur,NE,ohm-buur,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,meen,ADJA,meen,19460,,
tg,kpsk.0,19182,19238,"Bohle Rickmers,",0,–,NN,–,19460,,
tg,kpsk.0,19244,19402,OHM,9,Jo,NE,jo,19460,,
tg,kpsk.0,19244,19402,OHM,9,",","$,",--,19460,,
tg,kpsk.0,19244,19402,OHM,9,ik,FM,ik,19460,,
tg,kpsk.0,19244,19402,OHM,9,meen,FM,meen,19460,,
tg,kpsk.0,19244,19402,OHM,9,nu,FM,nu,19460,,
tg,kpsk.0,19244,19402,OHM,9,man,PIS,man,19460,,
tg,kpsk.0,19244,19402,OHM,9,",","$,",--,19460,,
tg,kpsk.0,19244,19402,OHM,9,Herr,NN,herr,19460,,
tg,kpsk.0,19244,19402,OHM,9,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,19244,19402,OHM,9,",","$,",--,19460,,
tg,kpsk.0,19244,19402,OHM,9,hier,ADV,hier,19460,,
tg,kpsk.0,19244,19402,OHM,9,mutt,ADJD,mutt,19460,,
tg,kpsk.0,19244,19402,OHM,9,wedder,ADJA,wedder,19460,,
tg,kpsk.0,19244,19402,OHM,9,en,TRUNC,--,19460,,
tg,kpsk.0,19244,19402,OHM,9,Fru,NN,fru,19460,,
tg,kpsk.0,19244,19402,OHM,9,her,PTKVZ,her,19460,,
tg,kpsk.0,19244,19402,OHM,9,",","$,",--,19460,,
tg,kpsk.0,19244,19402,OHM,9,sünst,VVFIN,sünst,19460,,
tg,kpsk.0,19244,19402,OHM,9,givt,ADJD,givt,19460,,
tg,kpsk.0,19244,19402,OHM,9,dat,ADJD,dat,19460,,
tg,kpsk.0,19244,19402,OHM,9,hier,ADV,hier,19460,,
tg,kpsk.0,19244,19402,OHM,9,keen,VVFIN,keen,19460,,
tg,kpsk.0,19244,19402,OHM,9,Ordnung,NN,ordnung,19460,,
tg,kpsk.0,19244,19402,OHM,9,nich,PTKNEG,nich,19460,,
tg,kpsk.0,19244,19402,OHM,9,.,$.,--,19460,,
tg,kpsk.0,19244,19402,OHM,9,De,ART,de,19460,,
tg,kpsk.0,19244,19402,OHM,9,beiden,PIDAT,beide,19460,,
tg,kpsk.0,19244,19402,OHM,9,Jungs,NN,junge,19460,,
tg,kpsk.0,19244,19402,OHM,9,verkaamt,VVFIN,verkaamen,19460,,
tg,kpsk.0,19244,19402,OHM,9,mi,PRF,mi,19460,,
tg,kpsk.0,19244,19402,OHM,9,jo,ADV,jo,19460,,
tg,kpsk.0,19244,19402,OHM,9,sünst,ADV,sünst,19460,,
tg,kpsk.0,19244,19402,OHM,9,ünner,ADJA,ünner,19460,,
tg,kpsk.0,19244,19402,OHM,9,de,NE,de,19460,,
tg,kpsk.0,19244,19402,OHM,9,Ogen,NE,ogen,19460,,
tg,kpsk.0,19244,19402,OHM,9,.,$.,--,19460,,
tg,kpsk.0,19407,19526,PASTER,5,Mutt,NE,mutt,19460,,
tg,kpsk.0,19407,19526,PASTER,5,dat,ADJD,dat,19460,,
tg,kpsk.0,19407,19526,PASTER,5,sach,ADJD,sach,19460,,
tg,kpsk.0,19407,19526,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,19407,19526,PASTER,5,Aver,NE,aver,19460,,
tg,kpsk.0,19407,19526,PASTER,5,–,XY,–,19460,,
tg,kpsk.0,19407,19526,PASTER,5,Buur,NN,buur,19460,,
tg,kpsk.0,19407,19526,PASTER,5,Wessels,NE,wessel,19460,,
tg,kpsk.0,19407,19526,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,19407,19526,PASTER,5,wat,PWAV,wat,19460,,
tg,kpsk.0,19407,19526,PASTER,5,för'n,VVFIN,för'n,19460,,
tg,kpsk.0,19407,19526,PASTER,5,Fru,NE,fru,19460,,
tg,kpsk.0,19407,19526,PASTER,5,sall,ADJD,sall,19460,,
tg,kpsk.0,19407,19526,PASTER,5,dat,ADJD,dat,19460,,
tg,kpsk.0,19407,19526,PASTER,5,wäsen,VVINF,wäsen,19460,,
tg,kpsk.0,19407,19526,PASTER,5,?,$.,--,19460,,
tg,kpsk.0,19531,19643,OHM,9,En,NN,--,19460,,
tg,kpsk.0,19531,19643,OHM,9,Widdfru,NE,widdfru,19460,,
tg,kpsk.0,19531,19643,OHM,9,hebb,VVFIN,hebb,19460,,
tg,kpsk.0,19531,19643,OHM,9,ik,NN,ik,19460,,
tg,kpsk.0,19531,19643,OHM,9,al,ADJD,Al,19460,,
tg,kpsk.0,19531,19643,OHM,9,dorför,ADJD,dorför,19460,,
tg,kpsk.0,19531,19643,OHM,9,",","$,",--,19460,,
tg,kpsk.0,19531,19643,OHM,9,Herr,NN,herr,19460,,
tg,kpsk.0,19531,19643,OHM,9,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,19531,19643,OHM,9,",","$,",--,19460,,
tg,kpsk.0,19531,19643,OHM,9,Maike,NE,maike,19460,,
tg,kpsk.0,19531,19643,OHM,9,Harder,NE,harder,19460,,
tg,kpsk.0,19531,19643,OHM,9,",","$,",--,19460,,
tg,kpsk.0,19531,19643,OHM,9,den,ART,der,19460,,
tg,kpsk.0,19531,19643,OHM,9,Muurmann,NE,muurmann,19460,,
tg,kpsk.0,19531,19643,OHM,9,Jan,NE,jan,19460,,
tg,kpsk.0,19531,19643,OHM,9,Harder,NE,harder,19460,,
tg,kpsk.0,19531,19643,OHM,9,ut,ADJD,--,19460,,
tg,kpsk.0,19531,19643,OHM,9,Niebrügg,NN,niebrügg,19460,,
tg,kpsk.0,19531,19643,OHM,9,sien,VVFIN,sien,19460,,
tg,kpsk.0,19531,19643,OHM,9,Widdfru,NE,widdfru,19460,,
tg,kpsk.0,19531,19643,OHM,9,.,$.,--,19460,,
tg,kpsk.0,19648,19767,PASTER,5,So,ADV,so,19460,,
tg,kpsk.0,19648,19767,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,19648,19767,PASTER,5,so,ADV,so,19460,,
tg,kpsk.0,19648,19767,PASTER,5,"!",$.,--,19460,,
tg,kpsk.0,19648,19767,PASTER,5,Dat,NE,dat,19460,,
tg,kpsk.0,19648,19767,PASTER,5,lett,ADJD,lett,19460,,
tg,kpsk.0,19648,19767,PASTER,5,sik,ADJD,sik,19460,,
tg,kpsk.0,19648,19767,PASTER,5,hören,VVINF,hören,19460,,
tg,kpsk.0,19648,19767,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,19648,19767,PASTER,5,Dat,NE,dat,19460,,
tg,kpsk.0,19648,19767,PASTER,5,is,VAFIN,--,19460,,
tg,kpsk.0,19648,19767,PASTER,5,denn,ADV,denn,19460,,
tg,kpsk.0,19648,19767,PASTER,5,jo,ADV,jo,19460,,
tg,kpsk.0,19648,19767,PASTER,5,al,ADJD,Al,19460,,
tg,kpsk.0,19648,19767,PASTER,5,en,TRUNC,--,19460,,
tg,kpsk.0,19648,19767,PASTER,5,öllere,ADJA,öllerer,19460,,
tg,kpsk.0,19648,19767,PASTER,5,Fru,NN,fru,19460,,
tg,kpsk.0,19648,19767,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,19648,19767,PASTER,5,de,NE,de,19460,,
tg,kpsk.0,19648,19767,PASTER,5,mit,APPR,mit,19460,,
tg,kpsk.0,19648,19767,PASTER,5,so'n,ADJD,so'n,19460,,
tg,kpsk.0,19648,19767,PASTER,5,poor,ADJD,poor,19460,,
tg,kpsk.0,19648,19767,PASTER,5,junge,ADJA,jung,19460,,
tg,kpsk.0,19648,19767,PASTER,5,Keerls,NN,keerls,19460,,
tg,kpsk.0,19648,19767,PASTER,5,ümtogahn,CARD,ümtogahn,19460,,
tg,kpsk.0,19648,19767,PASTER,5,versteiht,VVPP,versteihen,19460,,
tg,kpsk.0,19648,19767,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,19772,19802,OHM,9,Jo,NE,jo,19460,,
tg,kpsk.0,19772,19802,OHM,9,",","$,",--,19460,,
tg,kpsk.0,19772,19802,OHM,9,Herr,NN,herr,19460,,
tg,kpsk.0,19772,19802,OHM,9,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,19772,19802,OHM,9,",","$,",--,19460,,
tg,kpsk.0,19772,19802,OHM,9,is,VAFIN,--,19460,,
tg,kpsk.0,19772,19802,OHM,9,dat,ADJD,dat,19460,,
tg,kpsk.0,19772,19802,OHM,9,.,$.,--,19460,,
tg,kpsk.0,19807,19876,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,Herr,NN,herr,19460,,
tg,kpsk.0,19807,19876,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,19807,19876,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,–,CARD,–,19460,,
tg,kpsk.0,19881,19931,PASTER,5,Ik,NN,ik,19460,,
tg,kpsk.0,19881,19931,PASTER,5,dank,APPR,dank,19460,,
tg,kpsk.0,19881,19931,PASTER,5,di,NE,--,19460,,
tg,kpsk.0,19881,19931,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,19881,19931,PASTER,5,mien,VVFIN,mien,19460,,
tg,kpsk.0,19881,19931,PASTER,5,Soehn,NE,soehn,19460,,
tg,kpsk.0,19881,19931,PASTER,5,"!",$.,--,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,Och,NE,och,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,–,XY,–,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,dorför,PROAV,dorför,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,nich,PTKNEG,nich,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,",","$,",--,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,Herr,NN,herr,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,"!",$.,--,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,Geiht,NE,geiht,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,ant,ADJD,ant,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,Finster,ADJA,finster,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,un,KON,UN,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,smöökt,ADJD,smööken,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,un,KON,UN,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,kickt,ADJD,kicken,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,ut,ADJD,--,19460,,
tg,kpsk.0,19936,20025,"Jülf Rickmers, , twee Bröder up de Hallig Lüttjeoog.",1,.,$.,--,19460,,
tg,kpsk.0,20031,20152,PASTER,5,Egentlich,ADJD,egentlich,19460,,
tg,kpsk.0,20031,20152,PASTER,5,kaam,ADJD,kaam,19460,,
tg,kpsk.0,20031,20152,PASTER,5,ik,FM,ik,19460,,
tg,kpsk.0,20031,20152,PASTER,5,hüüt,FM,hüüt,19460,,
tg,kpsk.0,20031,20152,PASTER,5,egens,FM,egens,19460,,
tg,kpsk.0,20031,20152,PASTER,5,dorför,FM,dorför,19460,,
tg,kpsk.0,20031,20152,PASTER,5,her,PTKVZ,her,19460,,
tg,kpsk.0,20031,20152,PASTER,5,na't,VVFIN,na't,19460,,
tg,kpsk.0,20031,20152,PASTER,5,Lüttjeoog,NE,lüttjeoog,19460,,
tg,kpsk.0,20031,20152,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,20157,20191,OHM,9,Wägen,APPR,wag,19460,,
tg,kpsk.0,20157,20191,OHM,9,den,ART,der,19460,,
tg,kpsk.0,20157,20191,OHM,9,Grog,NN,grog,19460,,
tg,kpsk.0,20157,20191,OHM,9,",","$,",--,19460,,
tg,kpsk.0,20157,20191,OHM,9,Herr,NN,herr,19460,,
tg,kpsk.0,20157,20191,OHM,9,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,20157,20191,OHM,9,?,$.,--,19460,,
tg,kpsk.0,20196,20295,PASTER,5,Nä,NE,nä,19460,,
tg,kpsk.0,20196,20295,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,20196,20295,PASTER,5,mien,VVFIN,mien,19460,,
tg,kpsk.0,20196,20295,PASTER,5,gode,ADJA,god,19460,,
tg,kpsk.0,20196,20295,PASTER,5,Ulenspegel,NN,ulenspegel,19460,,
tg,kpsk.0,20196,20295,PASTER,5,ut,ADJD,--,19460,,
tg,kpsk.0,20196,20295,PASTER,5,Olendiek,NE,olendiek,19460,,
tg,kpsk.0,20196,20295,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,20196,20295,PASTER,5,Ik,NE,ik,19460,,
tg,kpsk.0,20196,20295,PASTER,5,meen,VVFIN,meen,19460,,
tg,kpsk.0,20196,20295,PASTER,5,wägen,NE,wägen,19460,,
tg,kpsk.0,20196,20295,PASTER,5,de,NE,de,19460,,
tg,kpsk.0,20196,20295,PASTER,5,Fru,NE,fru,19460,,
tg,kpsk.0,20196,20295,PASTER,5,",","$,",--,19460,,
tg,kpsk.0,20196,20295,PASTER,5,de,NE,de,19460,,
tg,kpsk.0,20196,20295,PASTER,5,hier,ADV,hier,19460,,
tg,kpsk.0,20196,20295,PASTER,5,hermutt,VVFIN,hermutt,19460,,
tg,kpsk.0,20196,20295,PASTER,5,.,$.,--,19460,,
tg,kpsk.0,20300,20515,OHM,9,Dorüm,NE,dorüm,19460,,
tg,kpsk.0,20300,20515,OHM,9,bün,VVFIN,bin,19460,,
tg,kpsk.0,20300,20515,OHM,9,ik,NN,ik,19460,,
tg,kpsk.0,20300,20515,OHM,9,ook,NE,ook,19460,,
tg,kpsk.0,20300,20515,OHM,9,hier,ADV,hier,19460,,
tg,kpsk.0,20300,20515,OHM,9,",","$,",--,19460,,
tg,kpsk.0,20300,20515,OHM,9,Herr,NN,herr,19460,,
tg,kpsk.0,20300,20515,OHM,9,Paster,NE,paster,19460,PASTER,5
tg,kpsk.0,20300,20515,OHM,9,.,$.,--,19460,,
tg,kpsk.0,20300,20515,OHM,9,Un,NN,UN,19460,,
tg,kpsk.0,20300,20515,OHM,9,ik,ADJD,ik,19460,,
tg,kpsk.0,20300,20515,OHM,9,meen,VVINF,meen,19460,,
tg,kpsk.0,20300,20515,OHM,9,",","$,",--,19460,,
tg,kpsk.0,20300,20515,OHM,9,de,FM,de,19460,,
tg,kpsk.0,20300,20515,OHM,9,Fru,FM,fru,19460,,
tg,kpsk.0,20300,20515,OHM,9,süll,FM,süll,19460,,
tg,kpsk.0,20300,20515,OHM,9,ook,FM,ook,19460,,
tg,kpsk.0,20300,20515,OHM,9,al,FM,Al,19460,,
tg,kpsk.0,20300,20515,OHM,9,hier,ADV,hier,19460,,
tg,kpsk.0,20300,20515,OHM,9,sien,VVFIN,sien,19460,,
tg,kpsk.0,20300,20515,OHM,9,.,$.,--,19460,,
tg,kpsk.0,20300,20515,OHM,9,Hadd,NE,hadd,19460,,
tg,kpsk.0,20300,20515,OHM,9,mi,PRF,mi,19460,,
tg,kpsk.0,20300,20515,OHM,9,seggt,VVFIN,seggen,19460,,
tg,kpsk.0,20300,20515,OHM,9,",","$,",--,19460,,
tg,kpsk.0,20300,20515,OHM,9,se,FM,--,19460,,
tg,kpsk.0,20300,20515,OHM,9,wull,FM,wull,19460,,
tg,kpsk.0,20300,20515,OHM,9,hüüt,FM,hüüt,19460,,
tg,kpsk.0,20300,20515,OHM,9,to,FM,--,19460,,
tg,kpsk.0,20300,20515,OHM,9,Ebbtied,FM,ebbtied,19460,,
tg,kpsk.0,20300,20515,OHM,9,oevert,FM,oevern,19460,,
tg,kpsk.0,20300,20515,OHM,9,Wadd,FM,wadd,19460,,
tg,kpsk.0,20300,20515,OHM,9,na't,FM,na't,19460,,
tg,kpsk.0,20300,20515,OHM,9,Lüttjeoog,FM,lüttjeoog,19460,,
tg,kpsk.0,20300,20515,OHM,9,kamen,VVFIN,kommen,19460,,
