corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,würdigen,VVINF,würdigen,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,?,$.,--,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,Warte,NN,warte,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,«,XY,«,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,sagte,VVFIN,sagen,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,ich,PPER,ich,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,»,KOUS,»,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,das,PDS,der,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,soll,VMFIN,sollen,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,er,PPER,er,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,mir,PPER,sich,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,büßen,VVFIN,büßen,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,eine,ART,ein,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,Viertelstunde,NN,viertelstunde,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,Verzweiflung,NN,verzweiflung,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,ist,VAFIN,sein,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,noch,ADV,noch,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,eine,ART,ein,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,geringe,ADJA,gering,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,Strafe,NN,strafe,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,«,XY,«,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,und,KON,und,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,so,ADV,so,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,hahaha,ITJ,hahaha,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,"!",$.,--,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,Wie,PWAV,wie,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,ich,PPER,ich,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,überhaupt,ADV,überhaupt,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,ein,ART,ein,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,Spaßvogel,NN,spaßvogel,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,bin,VAFIN,sein,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,ließ,VVFIN,lassen,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,ich,PPER,ich,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,Sie,PPER,sie,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,erst,ADV,erst,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,einige,PIAT,einiger,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,Augenblicke,NN,augenblick,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,zappeln,VVINF,zappeln,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,eh,ADV,eh,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,',$[,--,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,ich,PPER,ich,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,meine,PPOSAT,mein,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,Einwilligung,NN,einwilligung,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,gab,VVFIN,geben,22951,,
tg,qn26.0,26665,27151,"Schlenkheim, Buchhändler.",0,.,$.,--,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,Wie,PWAV,wie,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,Ihre,PPOSAT,ihr,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,Einwilligung,NN,einwilligung,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,?,$.,--,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,Und,KON,und,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,alles,PIS,aller,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,andere,PIS,anderer,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,nur,ADV,nur,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,ein,ART,ein,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,Scherz,NN,scherz,22951,,
tg,qn26.0,27203,27269,"Robert Starr, Kommis,",2,?,$.,--,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,Ein,ART,ein,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,Scherz,NN,scherz,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,–,APPR,–,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,den,ART,der,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,Sie,PPER,sie,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,mir,PPER,sich,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,aber,ADV,aber,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,verzeihen,VVFIN,verzeihen,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,–,PPER,–,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,nicht,PTKNEG,nicht,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,wahr,ADJD,wahr,22951,,
tg,qn26.0,27274,27341,"Schlenkheim, Buchhändler.",0,?,$.,--,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,O,NE,O,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,fragen,VVFIN,fragen,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,Sie,PPER,sie,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,nicht,PTKNEG,nicht,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,aber,KON,aber,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,verzeihen,VVFIN,verzeihen,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,Sie,PPER,sie,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,mir,PPER,sich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,daß,KOUS,daß,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,ich,PPER,ich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,noch,ADV,noch,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,an,APPR,an,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,mein,PPOSAT,mein,22951,"Robert Starr, Kommis,",2
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,Glück,NN,glück,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,nicht,PTKNEG,nicht,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,glauben,VVINF,glauben,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,kann,VMFIN,können,22951,,
tg,qn26.0,27346,27446,"Robert Starr, Kommis,",2,.,$.,--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Was,PWS,was,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,nicht,PTKNEG,nicht,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,glauben,VVINF,glauben,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,?,$.,--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Welche,PWAT,welcher,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Frechheit,NN,frechheit,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,entschuldigen,VVINF,entschuldigen,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Sie,PPER,sie,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,wie,KOKOM,wie,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,kindisch,ADJD,kindisch,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,wollt,VVFIN,wollen,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,',$[,--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,ich,PPER,ich,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,sagen,VVFIN,sagen,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,aber,KON,aber,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,ich,PPER,ich,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,will,VMFIN,wollen,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,sogleich,ADV,sogleich,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,alle,PIDAT,aller,22951,ALLE,47
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Zweifel,NN,zweifel,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,heben,VVFIN,heben,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,.,$.,--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Zu,APPR,zu,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,den,ART,der,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,übrigen,ADJA,übrig,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,.,$.,--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Ich,PPER,ich,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,ersuche,VVFIN,ersuchen,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Sie,PPER,sie,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,meine,PPOSAT,mein,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Herren,NN,herr,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,unsere,PPOSAT,unser,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,gegenseitigen,ADJA,gegenseitig,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Zusagen,NN,zusage,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,anzuhören,VVIZU,anhören,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,um,APPR,um,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,dieselben,PDAT,derselbe,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,nötigenfalls,ADV,nötigenfalls,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,als,APPR,als,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Zeugen,NN,zeuge,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,vor,APPR,vor,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Gericht,NN,gericht,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,wiederholen,VVINF,wiederholen,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,zu,PTKZU,zu,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,können,VMINF,können,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,.,$.,--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Zu,APPR,zu,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Robert,NE,robert,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,.,$.,--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Ich,PPER,ich,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,ersuche,VVFIN,ersuchen,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,also,ADV,also,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,zuerst,ADV,zuerst,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Sie,PPER,sie,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,sich,PRF,sich,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,zu,PTKZU,zu,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,erklären,VVINF,erklären,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,:,$.,--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Ob,KOUS,ob,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,es,PPER,es,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Ihr,PPOSAT,ihr,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,ernster,ADJA,ernst,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Wille,NN,wille,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Ihr,PPOSAT,ihr,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,unerschütterlicher,ADJA,unerschütterlich,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Entschluß,NN,entschluß,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,sei,VAFIN,sein,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,meine,PPOSAT,mein,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Tochter,NN,tochter,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,zur,APPRART,zu,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,Frau,NN,frau,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,zu,PTKZU,zu,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,nehmen,VVINF,nehmen,22951,,
tg,qn26.0,27451,27920,"Schlenkheim, Buchhändler.",0,?,$.,--,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,Wenn,KOUS,wenn,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,es,PPER,es,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,hier,ADV,hier,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,noch,ADV,noch,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,einer,ART,ein,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,Beteuerung,NN,beteuerung,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,bedarf,VVFIN,bedürfen,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,so,ADV,so,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,gelobe,VVFIN,geloben,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,ich,PPER,ich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,bei,APPR,bei,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,meiner,PPOSAT,mein,22951,"Robert Starr, Kommis,",2
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,Ehre,NN,ehre,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,daß,KOUS,daß,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,mich,PPER,mich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,nichts,PIS,nichts,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,glücklicher,ADJA,glücklich,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,machen,VVINF,machen,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,könnte,VMFIN,können,22951,,
tg,qn26.0,27925,28050,"Robert Starr, Kommis,",2,.,$.,--,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Gut,ADJD,gut,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,gut,ADJD,gut,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,–,TRUNC,–,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,und,KON,und,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,ebenso,ADV,ebenso,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,gebe,VVFIN,geben,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,ich,PPER,ich,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,hiemit,VVFIN,hiemit,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,mein,PPOSAT,mein,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,feierliches,ADJA,feierlich,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Ehrenwort,NN,ehrenwort,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,daß,KOUS,daß,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,ich,PPER,ich,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,der,ART,der,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,freien,ADJA,frei,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Wahl,NN,wahl,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,meiner,PPOSAT,mein,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Tochter,NN,tochter,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,nie,ADV,nie,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,und,KON,und,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,unter,APPR,unter,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,gar,ADV,gar,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,keinem,PIAT,kein,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Verhältnisse,NN,verhältnis,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,ein,ART,ein,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Hindernis,NN,hindernis,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,in,APPR,in,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,den,ART,der,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Weg,NN,weg,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,legen,VVINF,legen,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,will,VMFIN,wollen,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,.,$.,--,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Zu,APPR,zu,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,den,ART,der,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,übrigen,ADJA,übrig,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,.,$.,--,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Haben,VAFIN,haben,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Sie's,NE,sie's,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,gehört,VVFIN,gehören,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,",","$,",--,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,meine,PPOSAT,mein,22951,"Schlenkheim, Buchhändler.",0
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,Herren,NN,herr,22951,,
tg,qn26.0,28055,28299,"Schlenkheim, Buchhändler.",0,?,$.,--,22951,,
tg,qn26.0,28326,28359,"Christoph, Kolporteur,",3,Mit,APPR,mit,22951,,
tg,qn26.0,28326,28359,"Christoph, Kolporteur,",3,den,ART,der,22951,,
tg,qn26.0,28326,28359,"Christoph, Kolporteur,",3,besten,ADJA,gut,22951,,
tg,qn26.0,28326,28359,"Christoph, Kolporteur,",3,Ohren,NN,ohr,22951,,
tg,qn26.0,28326,28359,"Christoph, Kolporteur,",3,"!",$.,--,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,Nun,ADV,nun,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,–,XY,–,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,sind,VAFIN,sein,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,Sie,PPER,sie,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,jetzt,ADV,jetzt,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,zufrieden,ADJD,zufrieden,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,?,$.,--,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,Was,PWS,was,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,?,$.,--,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,Nun,ADV,nun,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,wollen,VMFIN,wollen,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,wir,PPER,wir,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,aber,ADV,aber,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,auch,ADV,auch,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,gleich,ADV,gleich,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,ein,ART,ein,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,Glas,NN,glas,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,auf,APPR,auf,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,das,ART,der,22951,,
tg,qn26.0,28364,28651,"Schlenkheim, Buchhändler.",0,Wohl,NN,wohl,22951,,
