corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnj5.0,63018,63289,Sir John Falstaff,13,der,ART,der,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Wippe,NN,wippe,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,oder,KON,oder,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,allen,PIDAT,aller,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Foltern,NN,folter,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,in,APPR,in,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,der,ART,der,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Welt,NN,welt,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,so,ADV,so,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,ließe,VVFIN,lassen,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,ich,PPER,ich,28870,Sir John Falstaff,13
tg,vnj5.0,63018,63289,Sir John Falstaff,13,mir's,VVFIN,mir,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,nicht,PTKNEG,nicht,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,mit,APPR,mit,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Gewalt,NN,gewalt,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,abnötigen,VVINF,abnötigen,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,.,$.,--,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Mit,APPR,mit,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Gewalt,NN,gewalt,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Gründe,NN,grund,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,angeben,VVINF,angeben,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,"!",$.,--,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Wenn,KOUS,wenn,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Gründe,NN,grund,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,so,ADV,so,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,gemein,ADJD,gemein,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,wären,VAFIN,sein,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,wie,KOKOM,wie,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Brombeeren,NN,brombeere,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,so,ADV,so,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,sollte,VMFIN,sollen,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,mir,PPER,sich,28870,Sir John Falstaff,13
tg,vnj5.0,63018,63289,Sir John Falstaff,13,doch,ADV,doch,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,keiner,PIS,keiner,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,mit,APPR,mit,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Gewalt,NN,gewalt,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,einen,ART,ein,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,Grund,NN,grund,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,abnötigen,VVINF,abnötigen,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,nein,PTKANT,nein,28870,,
tg,vnj5.0,63018,63289,Sir John Falstaff,13,"!",$.,--,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,Ich,PPER,ich,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,will,VMFIN,wollen,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,dieser,PDAT,dieser,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,Sünde,NN,sünde,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,nicht,PTKNEG,nicht,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,länger,ADJD,lang,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,schuldig,ADJD,schuldig,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,sein,VAINF,sein,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,.,$.,--,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,Diese,PDAT,dieser,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,vollblütige,ADJA,vollblütig,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,Memme,NN,memme,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,dieser,PDAT,dieser,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,Bettdrücker,NN,bettdrücker,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,dieser,PDAT,dieser,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,Pferderückenbrecher,NN,pferderückenbrecher,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,dieser,PDAT,dieser,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,(,TRUNC,--,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,riesenmäßige,ADJA,riesenmäßig,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,),TRUNC,--,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,Fleischberg,NN,fleischberg,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63294,63470,PRINZ HEINRICH,27,–,XY,–,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Fort,NN,fort,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,mit,APPR,mit,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,dir,PPER,dir,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,du,PPER,du,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Hungerbild,NN,hungerbild,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,du,PPER,du,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Aalhaut,VVFIN,aalhaut,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,du,PPER,du,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,getrocknete,ADJA,getrocknet,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Rinderzunge,NN,rinderzunge,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,du,PPER,du,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Ochsenziemer,NN,ochsenziemer,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,du,PPER,du,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Stockfisch,NN,stockfisch,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,–,KON,–,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,o,ADV,O,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,hätt,VVFIN,hätt,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,',$[,--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,ich,PPER,ich,28870,Sir John Falstaff,13
tg,vnj5.0,63475,63721,Sir John Falstaff,13,nur,ADV,nur,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Odem,NN,odem,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,zu,PTKZU,zu,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,nennen,VVINF,nennen,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,was,PWS,was,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,dir,PPER,dir,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,gleicht,VVFIN,gleichen,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,"!",$.,--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,–,XY,–,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,du,PPER,du,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Schneiderelle,NN,schneiderelle,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,du,PPER,du,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Degen,PROAV,degen,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,(,TRUNC,--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,scheide,VVFIN,scheiden,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,du,PPER,du,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Bogen,NN,bogen,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,),TRUNC,--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,futteral,ADJD,futteral,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,du,PPER,du,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,erbärmliches,ADJA,erbärmlich,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,Rapier,NN,rapier,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,",","$,",--,28870,,
tg,vnj5.0,63475,63721,Sir John Falstaff,13,–,XY,–,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,Gut,ADJD,gut,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,hol,FM,hol,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,',$[,--,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,ein,ART,ein,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,Weilchen,NN,weilchen,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,Odem,NN,odem,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,dann,ADV,dann,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,geh,VVIMP,geh,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,wieder,ADV,wieder,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,dran,PROAV,dran,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,wenn,KOUS,wenn,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,du,PPER,du,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,dich,PRF,dich,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,in,APPR,in,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,schlechten,ADJA,schlecht,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,Vergleichungen,NN,vergleichung,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,erschöpft,VVPP,erschöpfen,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,hast,VAFIN,haben,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,so,ADV,so,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,höre,VVFIN,hören,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,nur,ADV,nur,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,dies,PDS,dieser,28870,,
tg,vnj5.0,63726,63877,PRINZ HEINRICH,27,"!",$.,--,28870,,
tg,vnj5.0,63882,63906,Poins,14,Merk,NE,merk,28870,,
tg,vnj5.0,63882,63906,Poins,14,',$[,--,28870,,
tg,vnj5.0,63882,63906,Poins,14,auf,PTKVZ,auf,28870,,
tg,vnj5.0,63882,63906,Poins,14,",","$,",--,28870,,
tg,vnj5.0,63882,63906,Poins,14,Hans,NE,hans,28870,,
tg,vnj5.0,63882,63906,Poins,14,"!",$.,--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Wir,PPER,wir,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,zweie,ADV,zweie,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,sahen,VVFIN,sehen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,euch,PPER,euch,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,viere,VVFIN,vieren,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,über,APPR,über,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,viere,ADJA,vieren,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,herfallen,ADJA,herfallen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,;,$.,--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,ihr,PPOSAT,ihr,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,bandet,VVFIN,banden,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,sie,PPER,sie,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,machtet,VVFIN,machten,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,euch,PPER,euch,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,ihres,PPOSAT,ihr,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Gutes,NN,gut,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Meister,NN,meister,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,.,$.,--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,–,XY,–,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Nun,ADV,nun,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,merkt,VVFIN,merken,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,auf,PTKVZ,auf,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,wie,KOKOM,wie,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,eine,ART,ein,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,ganz,ADV,ganz,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,simple,ADJA,simpel,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Geschichte,NN,geschichte,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,euch,PPER,euch,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,zu,APPR,zu,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,nichte,ADJA,nicht,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,macht,VVFIN,machen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,"!",$.,--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,–,XY,–,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Wir,PPER,wir,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,zweie,ADV,zweie,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,fielen,VVFIN,fallen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,hierauf,ADV,hierauf,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,euch,PRF,euch,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,viere,VVFIN,vieren,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,an,PTKVZ,an,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,trotzten,VVFIN,trotzen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,euch,PPER,euch,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,mit,APPR,mit,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,einem,ART,ein,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Worte,NN,wort,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,die,ART,der,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Beute,NN,beute,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,ab,PTKVZ,ab,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,haben,VAFIN,haben,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,sie,PPER,sie,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,ja,PTKANT,ja,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,können,VMFIN,können,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,sie,PPER,sie,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,euch,PRF,euch,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,hier,ADV,hier,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,im,APPRART,in,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Hause,NN,haus,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,zeigen,VVINF,zeigen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,;,$.,--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Ihr,PPOSAT,ihr,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Falstaff,NN,falstaff,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,schlepptet,VVFIN,schleppten,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Euren,NE,euren,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Wanst,NE,wanst,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,so,ADV,so,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,hurtig,ADJD,hurtig,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,davon,PROAV,davon,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,mit,APPR,mit,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,so,ADV,so,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,behender,ADJA,behend,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Geschicklichkeit,NN,geschicklichkeit,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,brülltet,VVFIN,brüllten,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,um,APPR,um,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Gnade,NN,gnade,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,lieft,VVFIN,liefen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,brülltet,VVFIN,brüllten,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,in,APPR,in,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,einem,ART,ein,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,fort,PTKVZ,fort,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,wie,PWAV,wie,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,ich,PPER,ich,28870,PRINZ HEINRICH,27
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,je,ADV,je,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,ein,ART,ein,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Bullenkalb,NN,bullenkalb,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,habe,VAFIN,haben,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,brüllen,VVINF,brüllen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,hören,VVINF,hören,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,.,$.,--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Was,PWS,was,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,bist,VAFIN,sein,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,du,PPER,du,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,für,APPR,für,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,ein,ART,ein,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Sünder,NN,sünder,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,deinen,PPOSAT,dein,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Degen,NN,degen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,zu,PTKZU,zu,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,zerhacken,VVINF,zerhacken,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,wie,PWAV,wie,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,du,PPER,du,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,getan,VVPP,tun,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,hast,VAFIN,haben,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,und,KON,und,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,dann,ADV,dann,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,zu,PTKZU,zu,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,sagen,VVINF,sagen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,es,PPER,es,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,sei,VAFIN,sein,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,im,APPRART,in,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Gefecht,NN,gefecht,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,geschehen,VVINF,geschehen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,?,$.,--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Welchen,NN,welchen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Kniff,NE,kniff,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,welchen,PWAT,welcher,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Vorwand,NN,vorwand,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,welchen,PWAT,welcher,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,Schlupfwinkel,NN,schlupfwinkel,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,kannst,VMFIN,können,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,du,PPER,du,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,nun,ADV,nun,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,aussinnen,VVINF,aussinnen,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,",","$,",--,28870,,
tg,vnj5.0,63913,64707,PRINZ HEINRICH,27,um,KOUI,um,28870,,
