corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfx8.0,2047,2088,DER FÜRST,1,Geist,NN,geist,501,,
tg,rfx8.0,2047,2088,DER FÜRST,1,",","$,",--,501,,
tg,rfx8.0,2047,2088,DER FÜRST,1,warum,PWAV,warum,501,,
tg,rfx8.0,2047,2088,DER FÜRST,1,kamst,VVFIN,kamsen,501,,
tg,rfx8.0,2047,2088,DER FÜRST,1,du,PPER,du,501,,
tg,rfx8.0,2047,2088,DER FÜRST,1,zu,APPR,zu,501,,
tg,rfx8.0,2047,2088,DER FÜRST,1,mir,PPER,sich,501,DER FÜRST,1
tg,rfx8.0,2047,2088,DER FÜRST,1,?,$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Um,KOUI,um,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,zu,PTKZU,zu,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,reden,VVINF,reden,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,"!",$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,–,XY,–,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Hier,ADV,hier,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,hat,VAFIN,haben,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,noch,ADV,noch,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,niemand,PIS,niemand,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,geredet,VVPP,reden,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,"!",$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Alles,PIS,alle,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,was,PWS,was,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,du,PPER,du,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,je,ADV,je,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,gehört,VVFIN,hören,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,hast,VAFIN,haben,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,war,VAFIN,sein,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Widerschall,NE,widerschall,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,deiner,ADJA,dein,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Begierden,NN,begierden,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,.,$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Dies,PDS,dieser,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,verdient,VVFIN,verdienen,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,es,PPER,es,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,daß,KOUS,daß,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,ein,ART,ein,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Geist,NN,geist,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,sichtbaren,ADJA,sichtbar,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Stoff,NN,stoff,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,anziehe,VVFIN,anziehen,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,und,KON,und,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,die,ART,der,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Sonne,NN,sonne,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,noch,ADV,noch,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,einmal,ADV,einmal,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,sehe,VVFIN,sehen,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,.,$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,–,VVIMP,–,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Sie,PPER,sie,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,ist,VAFIN,sein,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,das,ART,der,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,einzige,ADJA,einzig,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,in,APPR,in,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Deutschland,NE,deutschland,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,was,PWS,was,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,ich,PPER,ich,501,DER GEIST,2
tg,rfx8.0,2093,2677,DER GEIST,2,noch,ADV,noch,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,kenne,VVFIN,kennen,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,"!",$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Aber,KON,aber,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Jüngling,NE,jüngling,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,höre,VVFIN,hören,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,was,PWS,was,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,ich,PPER,ich,501,DER GEIST,2
tg,rfx8.0,2093,2677,DER GEIST,2,rede,VVFIN,reden,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,"!",$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,So,ADV,so,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,gewiß,ADV,gewiß,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,jetzt,ADV,jetzt,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,dein,PPOSAT,dein,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Knie,NN,knie,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,vor,APPR,vor,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,einem,ART,ein,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Geist,NN,geist,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,und,KON,und,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,der,ART,der,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Wahrheit,NN,wahrheit,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,zittert,VVFIN,zittern,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,so,ADV,so,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,gewiß,ADV,gewiß,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,kommt,VVFIN,kommen,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,eine,ART,ein,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Zeit,NN,zeit,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,in,APPR,in,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,der,PRELS,der,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,es,PPER,es,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Hermannen,NN,hermannen,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,nicht,PTKNEG,nicht,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,gereuen,VVPP,gereuen,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,wird,VAFIN,werden,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,daß,KOUS,daß,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,er,PPER,er,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,für,APPR,für,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Deutschland,NE,deutschland,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,starb,VVFIN,sterben,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,"!",$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Verstehst,ADV,verstehst,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,du,PPER,du,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,mich,PRF,mich,501,DER GEIST,2
tg,rfx8.0,2093,2677,DER GEIST,2,?,$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,–,XY,–,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Nicht,PTKNEG,nicht,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,?,$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,–,XY,–,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Despotismus,NN,despotismus,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,ist,VAFIN,sein,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,der,ART,der,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Vater,NN,vater,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,der,ART,der,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Freiheit,NN,freiheit,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,"!",$.,--,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,–,XY,–,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,Verstehst,VVFIN,verstehst,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,du,PPER,du,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,mich,PRF,mich,501,DER GEIST,2
tg,rfx8.0,2093,2677,DER GEIST,2,jetzt,ADV,jetzt,501,,
tg,rfx8.0,2093,2677,DER GEIST,2,?,$.,--,501,,
tg,rfx8.0,2683,2729,DER FÜRST,1,Ungarisch,ADJD,ungarisch,501,,
tg,rfx8.0,2683,2729,DER FÜRST,1,Wasser,NN,wasser,501,,
tg,rfx8.0,2683,2729,DER FÜRST,1,",","$,",--,501,,
tg,rfx8.0,2683,2729,DER FÜRST,1,Herr,NN,herr,501,,
tg,rfx8.0,2683,2729,DER FÜRST,1,Kammerherr,NN,kammerherr,501,,
tg,rfx8.0,2683,2729,DER FÜRST,1,"!",$.,--,501,,
tg,rfx8.0,2734,2783,DER KAMMERHERR,0,Ich,PPER,ich,501,,
tg,rfx8.0,2734,2783,DER KAMMERHERR,0,–,VVFIN,–,501,,
tg,rfx8.0,2734,2783,DER KAMMERHERR,0,ich,PPER,ich,501,DER KAMMERHERR,0
tg,rfx8.0,2734,2783,DER KAMMERHERR,0,–,XY,–,501,,
tg,rfx8.0,2734,2783,DER KAMMERHERR,0,habe,VAFIN,haben,501,,
tg,rfx8.0,2734,2783,DER KAMMERHERR,0,nichts,PIS,nichts,501,,
tg,rfx8.0,2734,2783,DER KAMMERHERR,0,bei,APPR,bei,501,,
tg,rfx8.0,2734,2783,DER KAMMERHERR,0,mir,PPER,sich,501,DER KAMMERHERR,0
tg,rfx8.0,2734,2783,DER KAMMERHERR,0,.,$.,--,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,Sie,PPER,sie,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,sind,VAFIN,sein,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,ein,ART,ein,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,Freigeist,NN,freigeist,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,",","$,",--,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,und,KON,und,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,haben,VAFIN,haben,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,in,APPR,in,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,der,ART,der,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,Gespensterstunde,NN,gespensterstunde,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,kein,PIAT,kein,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,ungarisch,ADJD,ungarisch,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,Wasser,NN,wasser,501,,
tg,rfx8.0,2788,2880,DER FÜRST,1,"!",$.,--,501,,
