corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jkj1.0,43550,45511,CHOR,8,reichen,ADJA,reich,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Gut,NN,gut,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Einen,ART,ein,32044,,
tg,jkj1.0,43550,45511,CHOR,8,vollgemeßnen,ADJA,vollgemeßnen,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Wurf,NN,wurf,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Nicht,PTKNEG,nicht,32044,,
tg,jkj1.0,43550,45511,CHOR,8,versinkt,VVPP,versinken,32044,,
tg,jkj1.0,43550,45511,CHOR,8,sein,PPOSAT,sein,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Haus,NN,haus,32044,,
tg,jkj1.0,43550,45511,CHOR,8,dann,ADV,dann,32044,,
tg,jkj1.0,43550,45511,CHOR,8,ganz,ADV,ganz,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Grambelastet,VVPP,grambelastet,32044,,
tg,jkj1.0,43550,45511,CHOR,8,allzusehr,VVFIN,allzusehr,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Noch,ADV,noch,32044,,
tg,jkj1.0,43550,45511,CHOR,8,verschlingt,VVFIN,verschlingen,32044,,
tg,jkj1.0,43550,45511,CHOR,8,die,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,See,NN,see,32044,,
tg,jkj1.0,43550,45511,CHOR,8,den,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Kiel,NN,kiel,32044,,
tg,jkj1.0,43550,45511,CHOR,8,;,$.,--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Wahrlich,ADJD,wahrlich,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,reifende,ADJA,reifend,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,reichliche,ADJA,reichlich,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Gabe,NN,gabe,32044,,
tg,jkj1.0,43550,45511,CHOR,8,des,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Zeus,NN,zeus,32044,,
tg,jkj1.0,43550,45511,CHOR,8,in,APPR,in,32044,,
tg,jkj1.0,43550,45511,CHOR,8,den,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,jährlichen,ADJA,jährlich,32044,,
tg,jkj1.0,43550,45511,CHOR,8,grünenden,ADJA,grünend,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Fluren,NN,flur,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Sättigt,VVFIN,sättigt,32044,,
tg,jkj1.0,43550,45511,CHOR,8,leicht,ADJD,leicht,32044,,
tg,jkj1.0,43550,45511,CHOR,8,den,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Hungernden,NN,hungernd,32044,,
tg,jkj1.0,43550,45511,CHOR,8,"!",$.,--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Doch,KON,doch,32044,,
tg,jkj1.0,43550,45511,CHOR,8,in,APPR,in,32044,,
tg,jkj1.0,43550,45511,CHOR,8,den,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Staub,NN,staub,32044,,
tg,jkj1.0,43550,45511,CHOR,8,wenn,KOUS,wenn,32044,,
tg,jkj1.0,43550,45511,CHOR,8,das,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,dahinsterbend,ADJD,dahinsterbend,32044,,
tg,jkj1.0,43550,45511,CHOR,8,dunkele,ADJA,dunkel,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Blut,NN,blut,32044,,
tg,jkj1.0,43550,45511,CHOR,8,einmal,ADV,einmal,32044,,
tg,jkj1.0,43550,45511,CHOR,8,sich,PRF,sich,32044,,
tg,jkj1.0,43550,45511,CHOR,8,gemischt,ADJD,mischen,32044,,
tg,jkj1.0,43550,45511,CHOR,8,hat,VAFIN,haben,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Wer,PWS,wer,32044,,
tg,jkj1.0,43550,45511,CHOR,8,ruft,VVFIN,rufen,32044,,
tg,jkj1.0,43550,45511,CHOR,8,es,PPER,es,32044,,
tg,jkj1.0,43550,45511,CHOR,8,mit,APPR,mit,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Zauber,NN,zauber,32044,,
tg,jkj1.0,43550,45511,CHOR,8,zurück,ADV,zurück,32044,,
tg,jkj1.0,43550,45511,CHOR,8,in,APPR,in,32044,,
tg,jkj1.0,43550,45511,CHOR,8,das,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Leben,NN,leben,32044,,
tg,jkj1.0,43550,45511,CHOR,8,?,$.,--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Welcher,PWAT,welcher,32044,,
tg,jkj1.0,43550,45511,CHOR,8,vor,APPR,vor,32044,,
tg,jkj1.0,43550,45511,CHOR,8,allen,PIDAT,aller,32044,,
tg,jkj1.0,43550,45511,CHOR,8,verstand,VVFIN,verstehen,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Tote,NN,tote,32044,,
tg,jkj1.0,43550,45511,CHOR,8,zu,PTKZU,zu,32044,,
tg,jkj1.0,43550,45511,CHOR,8,wecken,VVINF,wecken,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,es,PPER,es,32044,,
tg,jkj1.0,43550,45511,CHOR,8,zwang,VVFIN,zwingen,32044,,
tg,jkj1.0,43550,45511,CHOR,8,den,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Zeus,NN,zeus,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,nicht,PTKNEG,nicht,32044,,
tg,jkj1.0,43550,45511,CHOR,8,schonend,ADJD,schonend,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,zur,APPRART,zu,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Ruh,NN,ruh,32044,,
tg,jkj1.0,43550,45511,CHOR,8,des,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Todes,NN,tod,32044,,
tg,jkj1.0,43550,45511,CHOR,8,.,$.,--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Aber,KON,aber,32044,,
tg,jkj1.0,43550,45511,CHOR,8,wenn,KOUS,wenn,32044,,
tg,jkj1.0,43550,45511,CHOR,8,es,PPER,es,32044,,
tg,jkj1.0,43550,45511,CHOR,8,kein,PIAT,kein,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Geschick,NN,geschick,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Gottbeschieden,NE,gottbeschieden,32044,,
tg,jkj1.0,43550,45511,CHOR,8,hinderte,VVFIN,hindern,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Längren,NN,längr,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Lebens,NN,leben,32044,,
tg,jkj1.0,43550,45511,CHOR,8,froh,ADJD,froh,32044,,
tg,jkj1.0,43550,45511,CHOR,8,zu,PTKZU,zu,32044,,
tg,jkj1.0,43550,45511,CHOR,8,sein,VAINF,sein,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Eilen,VVINF,eilen,32044,,
tg,jkj1.0,43550,45511,CHOR,8,würde,VAFIN,werden,32044,,
tg,jkj1.0,43550,45511,CHOR,8,da,ADV,da,32044,,
tg,jkj1.0,43550,45511,CHOR,8,mein,PPOSAT,mein,32044,CHOR,8
tg,jkj1.0,43550,45511,CHOR,8,Herz,NN,herz,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Auszuströmen,NN,auszustrom,32044,,
tg,jkj1.0,43550,45511,CHOR,8,diesen,PDAT,dieser,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Wunsch,NN,wunsch,32044,,
tg,jkj1.0,43550,45511,CHOR,8,;,$.,--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Doch,KON,doch,32044,,
tg,jkj1.0,43550,45511,CHOR,8,im,APPRART,in,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Dunkel,NN,dunkel,32044,,
tg,jkj1.0,43550,45511,CHOR,8,kummervoll,ADJD,kummervoll,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Pocht,VVFIN,pocht,32044,,
tg,jkj1.0,43550,45511,CHOR,8,es,PPER,es,32044,,
tg,jkj1.0,43550,45511,CHOR,8,zagend,ADJD,zagend,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,im,APPRART,in,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Tiefsten,NN,tiefsten,32044,,
tg,jkj1.0,43550,45511,CHOR,8,verzagend,ADJD,verzagend,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,das,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Knäuel,NN,knäuel,32044,,
tg,jkj1.0,43550,45511,CHOR,8,der,ART,der,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Gedanken,NN,gedanke,32044,,
tg,jkj1.0,43550,45511,CHOR,8,zu,PTKZU,zu,32044,,
tg,jkj1.0,43550,45511,CHOR,8,lösen,VVINF,lösen,32044,,
tg,jkj1.0,43550,45511,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Wild,NN,wild,32044,,
tg,jkj1.0,43550,45511,CHOR,8,umtost,ADV,umtost,32044,,
tg,jkj1.0,43550,45511,CHOR,8,von,APPR,von,32044,,
tg,jkj1.0,43550,45511,CHOR,8,dunkler,ADJA,dunkel,32044,,
tg,jkj1.0,43550,45511,CHOR,8,Angst,NN,angst,32044,,
tg,jkj1.0,43550,45511,CHOR,8,"!",$.,--,32044,,
tg,jkj1.0,43550,45511,CHOR,8,–,XY,–,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,So,ADV,so,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,komm,ADJD,komm,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,hinein,APZR,hinein,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,doch,KON,doch,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,"!",$.,--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Du,PPER,du,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Kassandra,NN,kassandra,32044,KASSANDRA,2
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,bist,VAFIN,sein,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,gemeint,VVPP,meinen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,;,$.,--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Nicht,PTKNEG,nicht,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,zürnte,VMFIN,zürnen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Zeus,NE,zeus,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,dir,PRF,dir,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,daß,KOUS,daß,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,er,PPER,er,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,in,APPR,in,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,unsrem,ADJA,unsr,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Hause,NN,haus,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,dich,PRF,dich,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Am,APPRART,an,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Opfer,NN,opfer,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,teil,PTKVZ,teil,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,läßt,VVFIN,lassen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,nehmen,VVINF,nehmen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,mit,APPR,mit,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,den,ART,der,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,übrigen,ADJA,übrig,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Dienstboten,NN,dienstbot,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,hinzutreten,VVFIN,hintreten,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,an,APPR,an,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,den,ART,der,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,heilgen,ADJA,heilgen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Herd,NN,herd,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,.,$.,--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,So,ADV,so,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,steig,ADJD,steig,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,herab,ADV,herab,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,vom,APPRART,von,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Wagen,NN,wagen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,"!",$.,--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Laß,VVIMP,lassen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,den,ART,der,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,eitlen,ADJA,eitl,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Stolz,NN,stolz,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,"!",$.,--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Denn,KON,denn,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,auch,ADV,auch,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Alkmenes,NE,alkmene,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Sohn,NN,sohn,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,so,ADV,so,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,sagt,VVFIN,sagen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,man,PIS,man,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,trug,VVFIN,tragen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,es,PPER,es,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,einst,ADV,einst,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Verkauft,NN,verkauft,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,zu,PTKZU,zu,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,leben,VVINF,leben,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,und,KON,und,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,gezwungen,VVPP,zwingen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Knecht,NE,knecht,32044,KNECHT,15
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,zu,PTKZU,zu,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,sein,VAINF,sein,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,.,$.,--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Wenn,KOUS,wenn,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,nun,ADV,nun,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,ein,ART,ein,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Schicksal,NN,schicksal,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,dieser,PDAT,dieser,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Art,NN,Art,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,jemandem,PIS,jemand,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,wird,VAFIN,werden,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,So,ADV,so,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,ist,VAFIN,sein,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,ein,ART,ein,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,altbegütert,ADJA,altbegütern,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Haus,NN,haus,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,am,APPRART,an,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,leidlichsten,ADJA,leidlich,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,;,$.,--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Doch,KON,doch,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,die,ART,der,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,sich,PRF,sich,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Reichtum,NN,reichtum,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,unerwartet,ADJD,unerwartet,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,ernteten,VVFIN,ernten,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Sind,VAFIN,sein,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,ihren,PPOSAT,ihr,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,Sklaven,NN,sklave,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,immer,ADV,immer,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,hart,ADJD,hart,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,und,KON,und,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,ungerecht,ADJD,ungerecht,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,.,$.,--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,So,ADV,so,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,weißt,VVFIN,weißen,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,du,PPER,du,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,also,ADV,also,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,wie's,VVFIN,wie's,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,bei,APPR,bei,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,uns,PPER,uns,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,gehalten,VVPP,halten,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,wird,VAFIN,werden,32044,,
tg,jkj1.0,45517,46112,KLYTAIMESTRA,7,.,$.,--,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,Sie,PPER,sie,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,hat,VAFIN,haben,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,zuletzt,ADV,zuletzt,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,dir,PPER,dir,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,recht,ADV,recht,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,ein,ART,ein,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,wahres,ADJA,wahr,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,Wort,NN,wort,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,gesagt,VVPP,sagen,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,",","$,",--,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,Und,KON,und,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,bist,VAFIN,sein,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,du,PPER,du,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,einmal,ADV,einmal,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,im,APPRART,in,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,verhängten,ADJA,verhängt,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,Netz,NN,netz,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,",","$,",--,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,so,ADV,so,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,folg,ADJD,folg,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,",","$,",--,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,Da,KOUS,da,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,du,PPER,du,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,ihr,PPOSAT,ihr,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,doch,KON,doch,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,mußt,VMFIN,mußt,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,folgen,VVINF,folgen,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,;,$.,--,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,oder,KON,oder,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,folgst,VVFIN,folgen,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,du,PPER,du,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,nicht,PTKNEG,nicht,32044,,
tg,jkj1.0,46118,46280,CHORFÜHRER,20,?,$.,--,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,Versteht,VVFIN,verstehen,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,sie,PPER,sie,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,nicht,PTKNEG,nicht,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,gleich,ADV,gleich,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,Schwalben,NN,schwalbe,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,unverständliches,ADJA,unverständlich,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,Geschwätze,NN,geschwatz,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,der,ART,der,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,Barbaren,NN,barbar,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,nur,ADV,nur,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,so,ADV,so,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,rat,VVFIN,Rat,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,ich,PPER,ich,32044,KLYTAIMESTRA,7
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,ihr,PPOSAT,ihr,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,Mit,APPR,mit,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,klaren,ADJA,klar,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,Worten,NN,wort,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,wohlverständlich,ADJD,wohlverständlich,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,",","$,",--,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,daß,KOUS,daß,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,sie,PPER,sie,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,folgt,VVFIN,folgen,32044,,
tg,jkj1.0,46286,46453,KLYTAIMESTRA,7,"!",$.,--,32044,,
tg,jkj1.0,46459,46557,CHOR,8,Geh,VVIMP,geh,32044,,
tg,jkj1.0,46459,46557,CHOR,8,mit,APPR,mit,32044,,
tg,jkj1.0,46459,46557,CHOR,8,"!",$.,--,32044,,
tg,jkj1.0,46459,46557,CHOR,8,Sie,PPER,sie,32044,,
tg,jkj1.0,46459,46557,CHOR,8,rät,VVFIN,raten,32044,,
tg,jkj1.0,46459,46557,CHOR,8,das,ART,der,32044,,
tg,jkj1.0,46459,46557,CHOR,8,Beste,NN,gut,32044,,
tg,jkj1.0,46459,46557,CHOR,8,",","$,",--,32044,,
tg,jkj1.0,46459,46557,CHOR,8,was,PWS,was,32044,,
tg,jkj1.0,46459,46557,CHOR,8,dir,PPER,dir,32044,,
tg,jkj1.0,46459,46557,CHOR,8,übrig,ADJD,übrig,32044,,
tg,jkj1.0,46459,46557,CHOR,8,ist,VAFIN,sein,32044,,
tg,jkj1.0,46459,46557,CHOR,8,;,$.,--,32044,,
tg,jkj1.0,46459,46557,CHOR,8,Gehorche,NN,gehorche,32044,,
tg,jkj1.0,46459,46557,CHOR,8,"!",$.,--,32044,,
