corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9qb.0,59041,59095,SCHNÜRTZCHEN,16,gelaufen,VVPP,laufen,15710,,
tg,t9qb.0,59041,59095,SCHNÜRTZCHEN,16,auf,APPR,auf,15710,,
tg,t9qb.0,59041,59095,SCHNÜRTZCHEN,16,der,ART,der,15710,,
tg,t9qb.0,59041,59095,SCHNÜRTZCHEN,16,Gasse,NN,gasse,15710,,
tg,t9qb.0,59041,59095,SCHNÜRTZCHEN,16,?,$.,--,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,Ach,ITJ,ach,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,du,PPER,du,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,Herzenkind,NN,herzenkind,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,höre,VVFIN,hören,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,nur,ADV,nur,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,wie,PWAV,wie,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,mir's,ADJD,mir's,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,ging,VVFIN,gehen,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,.,$.,--,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,Es,PPER,es,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,pste,VVFIN,p,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,mir,PPER,sich,15710,"Lorentz, Schlampampe lustiger Hausknecht",15
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,jemand,PIS,jemand,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,aus,APPR,aus,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,einem,ART,ein,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,Winkel,NN,winkel,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,und,KON,und,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,wie,PWAV,wie,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,ich,PPER,ich,15710,"Lorentz, Schlampampe lustiger Hausknecht",15
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,mich,PRF,mich,15710,"Lorentz, Schlampampe lustiger Hausknecht",15
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,umsähe,VVFIN,umsähen,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,so,ADV,so,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,stund,ADJD,stund,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,ein,ART,ein,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,schleierweißer,ADJA,schleierweiß,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,Geist,NN,geist,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,an,APPR,an,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,einer,ART,ein,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,Ecke,NN,ecke,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,.,$.,--,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,Da,ADV,da,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,fing,VVFIN,fangen,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,ich,PPER,ich,15710,"Lorentz, Schlampampe lustiger Hausknecht",15
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,an,PTKVZ,an,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,:,$.,--,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,»,XY,»,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,Alle,PIDAT,alle,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,gute,ADJA,gut,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,Geister,NN,geist,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,.,$.,--,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,«,XY,«,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,Und,KON,und,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,lief,VVFIN,laufen,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,spornstreichs,PIS,spornstreich,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,davon,PROAV,davon,15710,,
tg,t9qb.0,59100,59332,"Lorentz, Schlampampe lustiger Hausknecht",15,.,$.,--,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,Derselbe,PDAT,derselbe,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,Geist,NN,geist,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,hat,VAFIN,haben,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,mich,PPER,mich,15710,SCHNÜRTZCHEN,16
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,auch,ADV,auch,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,betöret,ADJD,betöret,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,",","$,",--,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,allein,ADV,allein,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,weißt,VVFIN,weißen,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,du,PPER,du,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,denn,ADV,denn,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,",","$,",--,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,wer's,PWAV,wer's,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,gewesen,VAPP,sein,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,ist,VAFIN,sein,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,?,$.,--,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,Es,PPER,es,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,ist,VAFIN,sein,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,kein,PIAT,kein,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,Geist,NN,geist,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,gewesen,VAPP,sein,15710,,
tg,t9qb.0,59338,59458,SCHNÜRTZCHEN,16,.,$.,--,15710,,
tg,t9qb.0,59463,59504,"Lorentz, Schlampampe lustiger Hausknecht",15,Was,PWS,was,15710,,
tg,t9qb.0,59463,59504,"Lorentz, Schlampampe lustiger Hausknecht",15,wäre,VAFIN,sein,15710,,
tg,t9qb.0,59463,59504,"Lorentz, Schlampampe lustiger Hausknecht",15,es,PPER,es,15710,,
tg,t9qb.0,59463,59504,"Lorentz, Schlampampe lustiger Hausknecht",15,aber,ADV,aber,15710,,
tg,t9qb.0,59463,59504,"Lorentz, Schlampampe lustiger Hausknecht",15,sonst,ADV,sonst,15710,,
tg,t9qb.0,59463,59504,"Lorentz, Schlampampe lustiger Hausknecht",15,gewesen,VAPP,sein,15710,,
tg,t9qb.0,59463,59504,"Lorentz, Schlampampe lustiger Hausknecht",15,?,$.,--,15710,,
tg,t9qb.0,59509,59558,SCHNÜRTZCHEN,16,Es,PPER,es,15710,,
tg,t9qb.0,59509,59558,SCHNÜRTZCHEN,16,ist,VAFIN,sein,15710,,
tg,t9qb.0,59509,59558,SCHNÜRTZCHEN,16,unser,PPOSAT,unser,15710,,
tg,t9qb.0,59509,59558,SCHNÜRTZCHEN,16,Schelmuffsky,NN,schelmuffsky,15710,,
tg,t9qb.0,59509,59558,SCHNÜRTZCHEN,16,gewesen,VAPP,sein,15710,,
tg,t9qb.0,59509,59558,SCHNÜRTZCHEN,16,.,$.,--,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,Ei,ITJ,ei,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,ich,PPER,ich,15710,"Lorentz, Schlampampe lustiger Hausknecht",15
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,dachte,VVFIN,denken,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,was,PWS,was,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,mir,PPER,sich,15710,"Lorentz, Schlampampe lustiger Hausknecht",15
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,sonst,ADV,sonst,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,wäre,VAFIN,sein,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,;,$.,--,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,wo,PWAV,wo,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,käme,VVFIN,kommen,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,denn,ADV,denn,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,derselbe,PDAT,derselbe,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,im,APPRART,in,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,weißen,ADJA,weiß,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,Hemde,NN,hemde,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,daher,PROAV,daher,15710,,
tg,t9qb.0,59563,59653,"Lorentz, Schlampampe lustiger Hausknecht",15,?,$.,--,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,Es,PPER,es,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,ist,VAFIN,sein,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,gewißlich,ADJD,gewißlich,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,wahr,ADJD,wahr,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,",","$,",--,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,er,PPER,er,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,ist,VAFIN,sein,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,wiedergekommen,VVPP,wiedergekommen,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,;,$.,--,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,die,ART,der,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,Soldaten,NN,soldat,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,haben,VAFIN,haben,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,ihn,PPER,ihn,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,nicht,PTKNEG,nicht,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,weit,ADJD,weit,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,von,APPR,von,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,hier,ADV,hier,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,bis,APPR,bis,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,aufs,APPRART,auf,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,Hemde,NN,hemde,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,ausgezogen,VVPP,ausziehen,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,und,KON,und,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,alles,PIS,alle,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,miteinander,ADV,miteinander,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,genommen,VVPP,nehmen,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,.,$.,--,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,Der,ART,der,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,hat's,FM,hat's,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,eben,ADV,eben,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,gesagt,VVPP,sagen,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,",","$,",--,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,daß,KOUS,daß,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,du,PPER,du,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,das,ART,der,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,Glas,NN,glas,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,zerbrochen,VVPP,zerbrechen,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,hättest,VAFIN,hättest,15710,,
tg,t9qb.0,59658,59878,SCHNÜRTZCHEN,16,.,$.,--,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,Ei,ITJ,ei,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,was,PWS,was,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,du,PPER,du,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,sagest,VVFIN,sagest,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,ist,VAFIN,sein,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,er,PPER,er,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,ausgezogen,VVPP,ausziehen,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,worden,VAPP,werden,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,?,$.,--,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,So,ADV,so,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,geht's,VVFIN,geht,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,wenn,KOUS,wenn,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,man,PIS,man,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,den,ART,der,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,Eltern,NN,eltern,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,nicht,PTKNEG,nicht,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,folgen,VVINF,folgen,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,will,VMFIN,wollen,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,daß,KOUS,daß,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,man,PIS,man,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,weder,KON,weder,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,Stern,NN,stern,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,noch,KON,noch,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,Glücke,NN,glücke,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,hat,VAFIN,haben,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,.,$.,--,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,Was,PWS,was,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,spricht,VVFIN,sprechen,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,aber,ADV,aber,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,die,ART,der,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,Mutter,NN,mutter,15710,,
tg,t9qb.0,59883,60053,"Lorentz, Schlampampe lustiger Hausknecht",15,?,$.,--,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,Was,PWS,was,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,soll,VMFIN,sollen,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,sie,PPER,sie,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,sprechen,VVINF,sprechen,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,?,$.,--,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,Sie,PPER,sie,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,ist,VAFIN,sein,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,froh,ADJD,froh,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,",","$,",--,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,daß,KOUS,daß,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,sie,PPER,sie,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,ihn,PPER,ihn,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,hat,VAFIN,haben,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,wieder,ADV,wieder,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,zu,PTKZU,zu,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,sehen,VVINF,sehen,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,bekommen,VVFIN,bekommen,15710,,
tg,t9qb.0,60058,60151,SCHNÜRTZCHEN,16,.,$.,--,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,Hat,VAFIN,haben,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,er,PPER,er,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,nicht,PTKNEG,nicht,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,schon,ADV,schon,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,brav,ADJD,brav,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,aufgeschnitten,ADJA,aufgeschneiden,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,wieder,ADV,wieder,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,",","$,",--,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,was,PRELS,was,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,er,PPER,er,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,unterwegens,ADJD,unterwegens,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,gesehen,VVPP,sehen,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,hat,VAFIN,haben,15710,,
tg,t9qb.0,60156,60244,"Lorentz, Schlampampe lustiger Hausknecht",15,?,$.,--,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,Was,PWS,was,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,sollte,VMFIN,sollen,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,er,PPER,er,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,denn,ADV,denn,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,aufgeschnitten,VVPP,aufgchneiten,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,haben,VAFIN,haben,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,?,$.,--,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,Ist,VAFIN,sein,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,er,PPER,er,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,doch,ADV,doch,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,kaum,ADV,kaum,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,zwei,CARD,zwei,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,Stunden,NN,stunde,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,weg,ADV,weg,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,gewesen,VAPP,sein,15710,,
tg,t9qb.0,60249,60347,SCHNÜRTZCHEN,16,.,$.,--,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,Ja,NN,ja,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,.,$.,--,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,Mädchen,NN,mädchen,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,",","$,",--,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,wenn,KOUS,wenn,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,ich,PPER,ich,15710,"Cratippo, ein Medicus",10
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,soll,VMFIN,sollen,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,mit,APPR,mit,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,Euch,PPER,euch,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,hingehen,VVINF,hingehen,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,und,KON,und,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,Eure,NN,euer,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,Frau,NN,frau,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,besuchen,VVFIN,besuchen,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,",","$,",--,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,so,ADV,so,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,müsset,VVFIN,müsset,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,Ihr,PPOSAT,ihr,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,bald,ADV,bald,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,machen,VVINF,machen,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,",","$,",--,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,denn,KON,denn,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,ich,PPER,ich,15710,"Cratippo, ein Medicus",10
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,habe,VAFIN,haben,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,sonsten,APPR,sonsten,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,noch,ADV,noch,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,mehr,PIAT,mehr,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,Patienten,NN,patient,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,abzuwarten,VVIZU,abwarten,15710,,
tg,t9qb.0,60352,60512,"Cratippo, ein Medicus",10,.,$.,--,15710,,
