corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,.,$.,--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Schon,ADV,schon,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,welch,PWAT,welcher,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Glück,NN,glück,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,So,ADV,so,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Welt,NN,welt,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,und,KON,und,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Leben,NN,leben,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Stück,NN,stück,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,um,APPR,um,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Stück,NN,stück,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Zu,PTKZU,zu,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,bannen,VVINF,bannen,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,–,XY,–,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,gleich,ADV,gleich,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,dem,ART,der,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Allgestalter,NN,allgestalter,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Aus,APPR,aus,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Larven,NN,larve,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,zaubernd,ADJD,zaubernd,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,bunte,ADJA,bunt,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Falter,NN,falter,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,"!",$.,--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Doch,KON,doch,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,',$[,--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,s,PPER,--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Schönste,NN,schöne,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,was,PWS,was,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,mir,PPER,sich,40582,"Ejnar, ein Maler",2
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Gott,NN,gott,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,vertraut,ADJD,vertraut,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Ist,VAFIN,sein,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Agnes,NE,agnes,40582,Agnes,3
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,meine,PPOSAT,mein,40582,"Ejnar, ein Maler",2
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,holde,ADJA,hold,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Braut,NN,braut,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,"!",$.,--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Ich,PPER,ich,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,kam,VVFIN,kommen,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,von,APPR,von,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,langen,ADJA,lang,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Südlandreisen,NN,südlandreis,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Allein,ADV,allein,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,mein,PPOSAT,mein,40582,"Ejnar, ein Maler",2
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Malzeug,NN,malzeug,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,als,APPR,als,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,Gepäck,NN,gepäck,40582,,
tg,qkm5.0,10970,11613,"Ejnar, ein Maler",2,–,XY,–,40582,,
tg,qkm5.0,11619,11702,Agnes,3,So,ADV,so,40582,,
tg,qkm5.0,11619,11702,Agnes,3,königsfroh,ADJD,königsfroh,40582,,
tg,qkm5.0,11619,11702,Agnes,3,",","$,",--,40582,,
tg,qkm5.0,11619,11702,Agnes,3,so,ADV,so,40582,,
tg,qkm5.0,11619,11702,Agnes,3,siegeskeck,ADJD,siegeskeck,40582,,
tg,qkm5.0,11619,11702,Agnes,3,–,XY,–,40582,,
tg,qkm5.0,11619,11702,Agnes,3,Und,KON,und,40582,,
tg,qkm5.0,11619,11702,Agnes,3,wußte,VVFIN,wissen,40582,,
tg,qkm5.0,11619,11702,Agnes,3,wohl,ADV,wohl,40582,,
tg,qkm5.0,11619,11702,Agnes,3,die,ART,der,40582,,
tg,qkm5.0,11619,11702,Agnes,3,tausend,CARD,tausend,40582,,
tg,qkm5.0,11619,11702,Agnes,3,Weisen,NN,weise,40582,,
tg,qkm5.0,11619,11702,Agnes,3,"!",$.,--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Just,ADV,just,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,als,APPR,als,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,ich,PPER,ich,40582,"Ejnar, ein Maler",2
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,hier,ADV,hier,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,durchs,APPRART,durch,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Dorftal,NN,dorftal,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,strich,VVFIN,streichen,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,War,VAFIN,sein,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,sie,PPER,sie,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,hier,ADV,hier,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,zu,APPR,zu,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Besuch,NN,besuch,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,um,KOUI,um,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,sich,PRF,sich,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Zu,PTKZU,zu,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,trinken,VVINF,trinken,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,rot,ADJD,rot,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,an,APPR,an,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Bergesluft,NN,bergesluft,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Und,KON,und,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Sonn,NE,sonn,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,',$[,--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,und,KON,und,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Tau,NE,tau,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,und,KON,und,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Tannenduft,NN,tannenduft,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,.,$.,--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Mich,PPER,mich,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,trieb's,VVFIN,trieb,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,wie,KOKOM,wie,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Schickung,NN,schickung,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,nach,APPR,nach,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,hier,ADV,hier,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,oben,ADV,oben,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,;,$.,--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Das,PDS,der,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,sang,VVFIN,singen,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,in,APPR,in,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,mir,PPER,sich,40582,"Ejnar, ein Maler",2
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,wie,PWAV,wie,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,ein,ART,ein,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Geloben,NN,geloben,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Im,APPRART,in,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Bach,NE,bach,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,im,APPRART,in,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Wald,NN,wald,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,im,APPRART,in,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Wolkenwehn,NN,wolkenwehn,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Der,ART,der,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Schönheit,NN,schönheit,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Urquell,NE,urquell,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,nachzugehn,NE,nachzugehn,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,.,$.,--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Da,ADV,da,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,malt,VVFIN,malen,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,',$[,--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,ich,PPER,ich,40582,"Ejnar, ein Maler",2
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,denn,ADV,denn,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,mein,PPOSAT,mein,40582,"Ejnar, ein Maler",2
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Meisterstücke,NN,meisterstück,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,:,$.,--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Ein,ART,ein,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,rosig,ADJD,rosig,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Licht,NN,licht,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,auf,APPR,auf,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,ihre,PPOSAT,ihr,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Wang,NN,wang,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,',$[,--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Ein,ART,ein,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Augenpaar,NN,augenpaar,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,entflammt,VVFIN,entflammen,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,von,APPR,von,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Glücke,NN,glücke,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Ein,ART,ein,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Lächeln,NN,lächeln,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,das,PRELS,der,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,ins,APPRART,in,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,Herze,NN,herze,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,sang,VVFIN,singen,40582,,
tg,qkm5.0,11708,12148,"Ejnar, ein Maler",2,–,XY,–,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Doch,KON,doch,40582,,
tg,qkm5.0,12154,12306,Agnes,3,was,PWS,was,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Du,PPER,du,40582,,
tg,qkm5.0,12154,12306,Agnes,3,maltest,VVFIN,maltesen,40582,,
tg,qkm5.0,12154,12306,Agnes,3,",","$,",--,40582,,
tg,qkm5.0,12154,12306,Agnes,3,sahst,VVFIN,sahen,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Du,PPER,du,40582,,
tg,qkm5.0,12154,12306,Agnes,3,kaum,ADV,kaum,40582,,
tg,qkm5.0,12154,12306,Agnes,3,",","$,",--,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Trankst,NN,trankst,40582,,
tg,qkm5.0,12154,12306,Agnes,3,blinden,ADJA,blinden,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Zugs,NN,zug,40582,,
tg,qkm5.0,12154,12306,Agnes,3,des,ART,der,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Lebens,NN,leben,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Schaum,NN,schaum,40582,,
tg,qkm5.0,12154,12306,Agnes,3,",","$,",--,40582,,
tg,qkm5.0,12154,12306,Agnes,3,–,XY,–,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Bis,APPR,bis,40582,,
tg,qkm5.0,12154,12306,Agnes,3,eines,ART,ein,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Tags,ADV,tag,40582,,
tg,qkm5.0,12154,12306,Agnes,3,ein,ART,ein,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Morgen,NN,morgen,40582,,
tg,qkm5.0,12154,12306,Agnes,3,kam,VVFIN,kommen,40582,,
tg,qkm5.0,12154,12306,Agnes,3,",","$,",--,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Wo,PWAV,wo,40582,,
tg,qkm5.0,12154,12306,Agnes,3,er,PPER,er,40582,,
tg,qkm5.0,12154,12306,Agnes,3,sein,PPOSAT,sein,40582,,
tg,qkm5.0,12154,12306,Agnes,3,Malzeug,NN,malzeug,40582,,
tg,qkm5.0,12154,12306,Agnes,3,wieder,ADV,wieder,40582,,
tg,qkm5.0,12154,12306,Agnes,3,nahm,VVFIN,nehmen,40582,,
tg,qkm5.0,12154,12306,Agnes,3,–,PPER,–,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Da,ADV,da,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,fiel,VVFIN,fallen,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,mir,PPER,sich,40582,"Ejnar, ein Maler",2
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,ein,ART,ein,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,–,NN,–,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,du,PPER,du,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,liebe,VVFIN,lieb,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Zeit,NN,zeit,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,"!",$.,--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Ich,PPER,ich,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,hatte,VAFIN,haben,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,ja,ADV,ja,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,noch,ADV,noch,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,nicht,PTKNEG,nicht,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,gefreit,ADJD,gefreit,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,"!",$.,--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Juchhei,NE,juchhei,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,"!",$.,--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,So,ADV,so,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,ward,VVFIN,werden,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,gefreit,ADJD,gefreit,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,gewährt,VVFIN,gewähren,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Und,KON,und,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,alles,PIS,alle,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,so,ADV,so,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,gelöst,VVPP,lösen,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,geklärt,VVPP,klären,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,.,$.,--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Wie,PWAV,wie,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,froh,ADJD,froh,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,da,ADV,da,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,unser,PPOSAT,unser,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Doktor,NN,doktor,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,ward,VVFIN,werden,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Das,PDS,der,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,hatte,VAFIN,haben,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,nur,ADV,nur,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,so,ADV,so,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,seine,PPOSAT,sein,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Art,NN,Art,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,.,$.,--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Drei,CARD,drei,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Tage,NN,tag,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,ließ,VVFIN,lassen,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,er,PPER,er,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,uns,PPER,uns,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,zu,APPR,zu,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Ehren,NN,ehre,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Der,ART,der,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Alte,NN,alte,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Tanz,NN,tanz,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,und,KON,und,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Jubel,NE,jubel,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,währen,VVFIN,währen,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Honoratioren,NN,honoratior,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Klerisei,NN,klerisei,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Die,ART,der,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,ganze,ADJA,ganz,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Jugend,NN,jugend,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,war,VAFIN,sein,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,dabei,PROAV,dabei,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,.,$.,--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Heut,NE,heut,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,nacht,VVFIN,nacht,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,denn,ADV,denn,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,zogen,VVFIN,ziehen,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,wir,PPER,wir,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,vom,APPRART,von,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Gut,NN,gut,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,–,XY,–,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Doch,KON,doch,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,hörte,ADJA,hören,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,drum,PROAV,drum,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,das,ART,der,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Fest,NN,fest,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,nicht,PTKNEG,nicht,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,auf,PTKVZ,auf,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,–,XY,–,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Mit,APPR,mit,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Schärpen,NN,schärpen,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Fahnen,NN,fahne,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Laub,NN,laub,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,am,APPRART,an,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Hut,NN,hut,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Den,ART,der,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Wald,NN,wald,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,hinein,PTKVZ,hinein,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,den,ART,der,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Berg,NN,berg,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,hinauf,ADV,hinauf,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,",","$,",--,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Mit,APPR,mit,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,uns,PPER,uns,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,der,ART,der,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,ganze,ADJA,ganz,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,heitre,ADJA,heitr,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,Hauf,NN,hauf,40582,,
tg,qkm5.0,12312,12815,"Ejnar, ein Maler",2,.,$.,--,40582,,
tg,qkm5.0,12821,12900,Agnes,3,Und,KON,und,40582,,
tg,qkm5.0,12821,12900,Agnes,3,unsre,ADJA,unsr,40582,,
tg,qkm5.0,12821,12900,Agnes,3,Bergfahrt,NN,bergfahrt,40582,,
tg,qkm5.0,12821,12900,Agnes,3,ward,VVFIN,werden,40582,,
tg,qkm5.0,12821,12900,Agnes,3,ein,ART,ein,40582,,
