corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x34j.0,18906,19109,WENDLA,16,darauf,PROAV,darauf,21654,,
tg,x34j.0,18906,19109,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,18906,19109,WENDLA,16,daß,KOUS,daß,21654,,
tg,x34j.0,18906,19109,WENDLA,16,er,PPER,er,21654,,
tg,x34j.0,18906,19109,WENDLA,16,Forstreferendar,NN,forstreferendar,21654,,
tg,x34j.0,18906,19109,WENDLA,16,ist,VAFIN,sein,21654,,
tg,x34j.0,18906,19109,WENDLA,16,–,XY,–,21654,,
tg,x34j.0,18906,19109,WENDLA,16,denn,KON,denn,21654,,
tg,x34j.0,18906,19109,WENDLA,16,Pfälle,NN,pfall,21654,,
tg,x34j.0,18906,19109,WENDLA,16,hat,VAFIN,haben,21654,,
tg,x34j.0,18906,19109,WENDLA,16,nichts,PIS,nichts,21654,,
tg,x34j.0,18906,19109,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,18906,19109,WENDLA,16,–,XY,–,21654,,
tg,x34j.0,18906,19109,WENDLA,16,Melitta,NE,melitta,21654,,
tg,x34j.0,18906,19109,WENDLA,16,ist,VAFIN,sein,21654,,
tg,x34j.0,18906,19109,WENDLA,16,selig,ADJD,selig,21654,,
tg,x34j.0,18906,19109,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,18906,19109,WENDLA,16,weil,KOUS,weil,21654,,
tg,x34j.0,18906,19109,WENDLA,16,sie,PPER,sie,21654,,
tg,x34j.0,18906,19109,WENDLA,16,zehntausendmal,ADV,zehntausendmal,21654,,
tg,x34j.0,18906,19109,WENDLA,16,mehr,ADV,mehr,21654,,
tg,x34j.0,18906,19109,WENDLA,16,bekommt,VVFIN,bekommen,21654,,
tg,x34j.0,18906,19109,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,18906,19109,WENDLA,16,als,KOUS,als,21654,,
tg,x34j.0,18906,19109,WENDLA,16,sie,PPER,sie,21654,,
tg,x34j.0,18906,19109,WENDLA,16,ist,VAFIN,sein,21654,,
tg,x34j.0,18906,19109,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,19114,19160,MARTHA,7,Bist,VAFIN,sein,21654,,
tg,x34j.0,19114,19160,MARTHA,7,du,PPER,du,21654,,
tg,x34j.0,19114,19160,MARTHA,7,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,19114,19160,MARTHA,7,stolz,ADJD,stolz,21654,,
tg,x34j.0,19114,19160,MARTHA,7,auf,APPR,auf,21654,,
tg,x34j.0,19114,19160,MARTHA,7,dich,PPER,dich,21654,,
tg,x34j.0,19114,19160,MARTHA,7,",","$,",--,21654,,
tg,x34j.0,19114,19160,MARTHA,7,Wendla,NE,wendla,21654,WENDLA,16
tg,x34j.0,19114,19160,MARTHA,7,?,$.,--,21654,,
tg,x34j.0,19165,19198,WENDLA,16,Das,PDS,der,21654,,
tg,x34j.0,19165,19198,WENDLA,16,wäre,VAFIN,sein,21654,,
tg,x34j.0,19165,19198,WENDLA,16,doch,ADV,doch,21654,,
tg,x34j.0,19165,19198,WENDLA,16,einfältig,ADJD,einfältig,21654,,
tg,x34j.0,19165,19198,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,19203,19254,MARTHA,7,Wie,PWAV,wie,21654,,
tg,x34j.0,19203,19254,MARTHA,7,wollt,VVFIN,wollen,21654,,
tg,x34j.0,19203,19254,MARTHA,7,ich,PPER,ich,21654,MARTHA,7
tg,x34j.0,19203,19254,MARTHA,7,stolz,ADJD,stolz,21654,,
tg,x34j.0,19203,19254,MARTHA,7,sein,VAINF,sein,21654,,
tg,x34j.0,19203,19254,MARTHA,7,an,APPR,an,21654,,
tg,x34j.0,19203,19254,MARTHA,7,deiner,ADJA,dein,21654,,
tg,x34j.0,19203,19254,MARTHA,7,Stelle,NN,stelle,21654,,
tg,x34j.0,19203,19254,MARTHA,7,.,$.,--,21654,,
tg,x34j.0,19259,19387,THEA,31,Sieh,VVIMP,sieh,21654,,
tg,x34j.0,19259,19387,THEA,31,doch,ADV,doch,21654,,
tg,x34j.0,19259,19387,THEA,31,nur,ADV,nur,21654,,
tg,x34j.0,19259,19387,THEA,31,",","$,",--,21654,,
tg,x34j.0,19259,19387,THEA,31,wie,PWAV,wie,21654,,
tg,x34j.0,19259,19387,THEA,31,sie,PPER,sie,21654,,
tg,x34j.0,19259,19387,THEA,31,die,ART,der,21654,,
tg,x34j.0,19259,19387,THEA,31,Füße,NN,fuß,21654,,
tg,x34j.0,19259,19387,THEA,31,setzt,VVFIN,setzen,21654,,
tg,x34j.0,19259,19387,THEA,31,–,PPER,–,21654,,
tg,x34j.0,19259,19387,THEA,31,wie,PWAV,wie,21654,,
tg,x34j.0,19259,19387,THEA,31,sie,PPER,sie,21654,,
tg,x34j.0,19259,19387,THEA,31,geradeaus,ADV,geradeaus,21654,,
tg,x34j.0,19259,19387,THEA,31,schaut,VVFIN,schauen,21654,,
tg,x34j.0,19259,19387,THEA,31,–,PPER,–,21654,,
tg,x34j.0,19259,19387,THEA,31,wie,PWAV,wie,21654,,
tg,x34j.0,19259,19387,THEA,31,sie,PPER,sie,21654,,
tg,x34j.0,19259,19387,THEA,31,sich,PRF,sich,21654,,
tg,x34j.0,19259,19387,THEA,31,hält,VVFIN,halten,21654,,
tg,x34j.0,19259,19387,THEA,31,",","$,",--,21654,,
tg,x34j.0,19259,19387,THEA,31,Martha,NE,martha,21654,MARTHA,7
tg,x34j.0,19259,19387,THEA,31,"!",$.,--,21654,,
tg,x34j.0,19259,19387,THEA,31,–,XY,–,21654,,
tg,x34j.0,19259,19387,THEA,31,Wenn,KOUS,wenn,21654,,
tg,x34j.0,19259,19387,THEA,31,das,PDS,der,21654,,
tg,x34j.0,19259,19387,THEA,31,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,19259,19387,THEA,31,Stolz,ADJD,stolz,21654,,
tg,x34j.0,19259,19387,THEA,31,ist,VAFIN,sein,21654,,
tg,x34j.0,19259,19387,THEA,31,"!",$.,--,21654,,
tg,x34j.0,19392,19556,WENDLA,16,Wozu,PWAV,wozu,21654,,
tg,x34j.0,19392,19556,WENDLA,16,nur,ADV,nur,21654,,
tg,x34j.0,19392,19556,WENDLA,16,?,$.,--,21654,,
tg,x34j.0,19392,19556,WENDLA,16,"!",$.,--,21654,,
tg,x34j.0,19392,19556,WENDLA,16,Ich,PPER,ich,21654,,
tg,x34j.0,19392,19556,WENDLA,16,bin,VAFIN,sein,21654,,
tg,x34j.0,19392,19556,WENDLA,16,so,ADV,so,21654,,
tg,x34j.0,19392,19556,WENDLA,16,glücklich,ADJD,glücklich,21654,,
tg,x34j.0,19392,19556,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,19392,19556,WENDLA,16,Mädchen,NN,mädchen,21654,,
tg,x34j.0,19392,19556,WENDLA,16,zu,PTKZU,zu,21654,,
tg,x34j.0,19392,19556,WENDLA,16,sein,VAINF,sein,21654,,
tg,x34j.0,19392,19556,WENDLA,16,;,$.,--,21654,,
tg,x34j.0,19392,19556,WENDLA,16,wenn,KOUS,wenn,21654,,
tg,x34j.0,19392,19556,WENDLA,16,ich,PPER,ich,21654,WENDLA,16
tg,x34j.0,19392,19556,WENDLA,16,kein,PIAT,kein,21654,,
tg,x34j.0,19392,19556,WENDLA,16,Mädchen,NN,mädchen,21654,,
tg,x34j.0,19392,19556,WENDLA,16,wär,VAFIN,sein,21654,,
tg,x34j.0,19392,19556,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,19392,19556,WENDLA,16,brächt,VVFIN,brächen,21654,,
tg,x34j.0,19392,19556,WENDLA,16,ich,PPER,ich,21654,WENDLA,16
tg,x34j.0,19392,19556,WENDLA,16,mich,PRF,mich,21654,WENDLA,16
tg,x34j.0,19392,19556,WENDLA,16,um,PTKVZ,um,21654,,
tg,x34j.0,19392,19556,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,19392,19556,WENDLA,16,um,KOUI,um,21654,,
tg,x34j.0,19392,19556,WENDLA,16,das,ART,der,21654,,
tg,x34j.0,19392,19556,WENDLA,16,nächste,ADJA,nächster,21654,,
tg,x34j.0,19392,19556,WENDLA,16,Mal,NN,mal,21654,,
tg,x34j.0,19392,19556,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,19392,19556,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,19392,19556,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,19563,19601,THEA,31,Er,PPER,er,21654,,
tg,x34j.0,19563,19601,THEA,31,hat,VAFIN,haben,21654,,
tg,x34j.0,19563,19601,THEA,31,einen,ART,ein,21654,,
tg,x34j.0,19563,19601,THEA,31,wundervollen,ADJA,wundervoll,21654,,
tg,x34j.0,19563,19601,THEA,31,Kopf,NN,kopf,21654,,
tg,x34j.0,19563,19601,THEA,31,.,$.,--,21654,,
tg,x34j.0,19606,19695,MARTHA,7,So,ADV,so,21654,,
tg,x34j.0,19606,19695,MARTHA,7,denke,VVFIN,denken,21654,,
tg,x34j.0,19606,19695,MARTHA,7,ich,PPER,ich,21654,MARTHA,7
tg,x34j.0,19606,19695,MARTHA,7,mir,PPER,sich,21654,MARTHA,7
tg,x34j.0,19606,19695,MARTHA,7,den,ART,der,21654,,
tg,x34j.0,19606,19695,MARTHA,7,jungen,ADJA,jung,21654,,
tg,x34j.0,19606,19695,MARTHA,7,Alexander,NE,alexander,21654,,
tg,x34j.0,19606,19695,MARTHA,7,",","$,",--,21654,,
tg,x34j.0,19606,19695,MARTHA,7,als,KOUS,als,21654,,
tg,x34j.0,19606,19695,MARTHA,7,er,PPER,er,21654,,
tg,x34j.0,19606,19695,MARTHA,7,zu,APPR,zu,21654,,
tg,x34j.0,19606,19695,MARTHA,7,Aristoteles,NN,aristoteles,21654,,
tg,x34j.0,19606,19695,MARTHA,7,in,APPR,in,21654,,
tg,x34j.0,19606,19695,MARTHA,7,die,ART,der,21654,,
tg,x34j.0,19606,19695,MARTHA,7,Schule,NN,schule,21654,,
tg,x34j.0,19606,19695,MARTHA,7,ging,VVFIN,gehen,21654,,
tg,x34j.0,19606,19695,MARTHA,7,.,$.,--,21654,,
tg,x34j.0,19700,19847,THEA,31,Du,PPER,du,21654,,
tg,x34j.0,19700,19847,THEA,31,lieber,ADV,lieber,21654,,
tg,x34j.0,19700,19847,THEA,31,Gott,NN,gott,21654,,
tg,x34j.0,19700,19847,THEA,31,",","$,",--,21654,,
tg,x34j.0,19700,19847,THEA,31,die,ART,der,21654,,
tg,x34j.0,19700,19847,THEA,31,griechische,ADJA,griechisch,21654,,
tg,x34j.0,19700,19847,THEA,31,Geschichte,NN,geschichte,21654,,
tg,x34j.0,19700,19847,THEA,31,"!",$.,--,21654,,
tg,x34j.0,19700,19847,THEA,31,Ich,PPER,ich,21654,,
tg,x34j.0,19700,19847,THEA,31,weiß,VVFIN,weißn,21654,,
tg,x34j.0,19700,19847,THEA,31,nur,ADV,nur,21654,,
tg,x34j.0,19700,19847,THEA,31,noch,ADV,noch,21654,,
tg,x34j.0,19700,19847,THEA,31,",","$,",--,21654,,
tg,x34j.0,19700,19847,THEA,31,wie,PWAV,wie,21654,,
tg,x34j.0,19700,19847,THEA,31,Sokrates,NE,sokrat,21654,,
tg,x34j.0,19700,19847,THEA,31,in,APPR,in,21654,,
tg,x34j.0,19700,19847,THEA,31,der,ART,der,21654,,
tg,x34j.0,19700,19847,THEA,31,Tonne,NN,tonne,21654,,
tg,x34j.0,19700,19847,THEA,31,lag,VVFIN,liegen,21654,,
tg,x34j.0,19700,19847,THEA,31,",","$,",--,21654,,
tg,x34j.0,19700,19847,THEA,31,als,KOUS,als,21654,,
tg,x34j.0,19700,19847,THEA,31,ihm,PPER,ihm,21654,,
tg,x34j.0,19700,19847,THEA,31,Alexander,NE,alexander,21654,,
tg,x34j.0,19700,19847,THEA,31,den,ART,der,21654,,
tg,x34j.0,19700,19847,THEA,31,Eselsschatten,NN,eselsschatte,21654,,
tg,x34j.0,19700,19847,THEA,31,verkaufte,VVFIN,verkaufen,21654,,
tg,x34j.0,19700,19847,THEA,31,.,$.,--,21654,,
tg,x34j.0,19852,19906,WENDLA,16,Er,PPER,er,21654,,
tg,x34j.0,19852,19906,WENDLA,16,soll,VMFIN,sollen,21654,,
tg,x34j.0,19852,19906,WENDLA,16,der,ART,der,21654,,
tg,x34j.0,19852,19906,WENDLA,16,Drittbeste,NN,drittbester,21654,,
tg,x34j.0,19852,19906,WENDLA,16,in,APPR,in,21654,,
tg,x34j.0,19852,19906,WENDLA,16,seiner,PPOSAT,sein,21654,,
tg,x34j.0,19852,19906,WENDLA,16,Klasse,NN,klasse,21654,,
tg,x34j.0,19852,19906,WENDLA,16,sein,VAINF,sein,21654,,
tg,x34j.0,19852,19906,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,19911,19985,THEA,31,Professor,NN,professor,21654,PROFESSOR KNOCHENBRUCH,29
tg,x34j.0,19911,19985,THEA,31,Knochenbruch,NE,knochenbruch,21654,,
tg,x34j.0,19911,19985,THEA,31,sagt,VVFIN,sagen,21654,,
tg,x34j.0,19911,19985,THEA,31,",","$,",--,21654,,
tg,x34j.0,19911,19985,THEA,31,wenn,KOUS,wenn,21654,,
tg,x34j.0,19911,19985,THEA,31,er,PPER,er,21654,,
tg,x34j.0,19911,19985,THEA,31,wollte,VMFIN,wollen,21654,,
tg,x34j.0,19911,19985,THEA,31,",","$,",--,21654,,
tg,x34j.0,19911,19985,THEA,31,könnte,VMFIN,können,21654,,
tg,x34j.0,19911,19985,THEA,31,er,PPER,er,21654,,
tg,x34j.0,19911,19985,THEA,31,Primus,NN,primus,21654,,
tg,x34j.0,19911,19985,THEA,31,sein,VAINF,sein,21654,,
tg,x34j.0,19911,19985,THEA,31,.,$.,--,21654,,
tg,x34j.0,19990,20074,MARTHA,7,Er,PPER,er,21654,,
tg,x34j.0,19990,20074,MARTHA,7,hat,VAFIN,haben,21654,,
tg,x34j.0,19990,20074,MARTHA,7,eine,ART,ein,21654,,
tg,x34j.0,19990,20074,MARTHA,7,schöne,ADJA,schön,21654,,
tg,x34j.0,19990,20074,MARTHA,7,Stirne,NN,stirne,21654,,
tg,x34j.0,19990,20074,MARTHA,7,",","$,",--,21654,,
tg,x34j.0,19990,20074,MARTHA,7,aber,KON,aber,21654,,
tg,x34j.0,19990,20074,MARTHA,7,sein,PPOSAT,sein,21654,,
tg,x34j.0,19990,20074,MARTHA,7,Freund,NN,freund,21654,,
tg,x34j.0,19990,20074,MARTHA,7,hat,VAFIN,haben,21654,,
tg,x34j.0,19990,20074,MARTHA,7,einen,ART,ein,21654,,
tg,x34j.0,19990,20074,MARTHA,7,seelenvolleren,ADJA,seelenvoll,21654,,
tg,x34j.0,19990,20074,MARTHA,7,Blick,NN,blick,21654,,
tg,x34j.0,19990,20074,MARTHA,7,.,$.,--,21654,,
tg,x34j.0,20079,20129,THEA,31,Moritz,NE,moritz,21654,MORITZ STIEFEL,40
tg,x34j.0,20079,20129,THEA,31,Stiefel,NN,stiefel,21654,,
tg,x34j.0,20079,20129,THEA,31,?,$.,--,21654,,
tg,x34j.0,20079,20129,THEA,31,–,XY,–,21654,,
tg,x34j.0,20079,20129,THEA,31,Ist,VAFIN,sein,21654,,
tg,x34j.0,20079,20129,THEA,31,das,ART,der,21654,,
tg,x34j.0,20079,20129,THEA,31,eine,ART,ein,21654,,
tg,x34j.0,20079,20129,THEA,31,Schlafmütze,NN,schlafmütze,21654,,
tg,x34j.0,20079,20129,THEA,31,"!",$.,--,21654,,
tg,x34j.0,20134,20192,MARTHA,7,Ich,PPER,ich,21654,,
tg,x34j.0,20134,20192,MARTHA,7,habe,VAFIN,haben,21654,,
tg,x34j.0,20134,20192,MARTHA,7,mich,PRF,mich,21654,MARTHA,7
tg,x34j.0,20134,20192,MARTHA,7,immer,ADV,immer,21654,,
tg,x34j.0,20134,20192,MARTHA,7,ganz,ADV,ganz,21654,,
tg,x34j.0,20134,20192,MARTHA,7,gut,ADJD,gut,21654,,
tg,x34j.0,20134,20192,MARTHA,7,mit,APPR,mit,21654,,
tg,x34j.0,20134,20192,MARTHA,7,ihm,PPER,ihm,21654,,
tg,x34j.0,20134,20192,MARTHA,7,unterhalten,VVINF,unterhalten,21654,,
tg,x34j.0,20134,20192,MARTHA,7,.,$.,--,21654,,
tg,x34j.0,20197,20418,THEA,31,Er,PPER,er,21654,,
tg,x34j.0,20197,20418,THEA,31,blamiert,VVFIN,blamieren,21654,,
tg,x34j.0,20197,20418,THEA,31,einen,ART,ein,21654,,
tg,x34j.0,20197,20418,THEA,31,",","$,",--,21654,,
tg,x34j.0,20197,20418,THEA,31,wo,PWAV,wo,21654,,
tg,x34j.0,20197,20418,THEA,31,man,PIS,man,21654,,
tg,x34j.0,20197,20418,THEA,31,ihn,PPER,ihn,21654,,
tg,x34j.0,20197,20418,THEA,31,trifft,VVFIN,treffen,21654,,
tg,x34j.0,20197,20418,THEA,31,.,$.,--,21654,,
tg,x34j.0,20197,20418,THEA,31,Auf,APPR,auf,21654,,
tg,x34j.0,20197,20418,THEA,31,dem,ART,der,21654,,
tg,x34j.0,20197,20418,THEA,31,Kinderball,NN,kinderball,21654,,
tg,x34j.0,20197,20418,THEA,31,bei,APPR,bei,21654,,
tg,x34j.0,20197,20418,THEA,31,Rilows,NE,rilow,21654,,
tg,x34j.0,20197,20418,THEA,31,bot,VVFIN,bieten,21654,,
tg,x34j.0,20197,20418,THEA,31,er,PPER,er,21654,,
tg,x34j.0,20197,20418,THEA,31,mir,PPER,sich,21654,THEA,31
tg,x34j.0,20197,20418,THEA,31,Pralinés,NN,praliné,21654,,
tg,x34j.0,20197,20418,THEA,31,an,PTKVZ,an,21654,,
tg,x34j.0,20197,20418,THEA,31,.,$.,--,21654,,
tg,x34j.0,20197,20418,THEA,31,Denke,NN,denken,21654,,
tg,x34j.0,20197,20418,THEA,31,dir,PPER,dir,21654,,
tg,x34j.0,20197,20418,THEA,31,",","$,",--,21654,,
tg,x34j.0,20197,20418,THEA,31,Wendla,NE,wendla,21654,WENDLA,16
tg,x34j.0,20197,20418,THEA,31,",","$,",--,21654,,
tg,x34j.0,20197,20418,THEA,31,die,ART,der,21654,,
tg,x34j.0,20197,20418,THEA,31,waren,VAFIN,sein,21654,,
tg,x34j.0,20197,20418,THEA,31,weich,ADJD,weich,21654,,
tg,x34j.0,20197,20418,THEA,31,und,KON,und,21654,,
tg,x34j.0,20197,20418,THEA,31,warm,ADJD,warm,21654,,
tg,x34j.0,20197,20418,THEA,31,.,$.,--,21654,,
tg,x34j.0,20197,20418,THEA,31,Ist,VAFIN,sein,21654,,
tg,x34j.0,20197,20418,THEA,31,das,PDS,der,21654,,
tg,x34j.0,20197,20418,THEA,31,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,20197,20418,THEA,31,.,$.,--,21654,,
tg,x34j.0,20197,20418,THEA,31,.,$.,--,21654,,
tg,x34j.0,20197,20418,THEA,31,.,$.,--,21654,,
tg,x34j.0,20197,20418,THEA,31,?,$.,--,21654,,
tg,x34j.0,20197,20418,THEA,31,–,XY,–,21654,,
tg,x34j.0,20197,20418,THEA,31,Er,PPER,er,21654,,
tg,x34j.0,20197,20418,THEA,31,sagte,VVFIN,sagen,21654,,
tg,x34j.0,20197,20418,THEA,31,",","$,",--,21654,,
tg,x34j.0,20197,20418,THEA,31,er,PPER,er,21654,,
tg,x34j.0,20197,20418,THEA,31,habe,VAFIN,haben,21654,,
tg,x34j.0,20197,20418,THEA,31,sie,PPER,sie,21654,,
tg,x34j.0,20197,20418,THEA,31,zu,PTKA,zu,21654,,
tg,x34j.0,20197,20418,THEA,31,lang,ADJD,lang,21654,,
tg,x34j.0,20197,20418,THEA,31,in,APPR,in,21654,,
tg,x34j.0,20197,20418,THEA,31,der,ART,der,21654,,
tg,x34j.0,20197,20418,THEA,31,Hosentasche,NN,hosentasche,21654,,
tg,x34j.0,20197,20418,THEA,31,gehabt,VAPP,haben,21654,,
tg,x34j.0,20197,20418,THEA,31,.,$.,--,21654,,
tg,x34j.0,20423,20569,WENDLA,16,Denke,NN,denken,21654,,
tg,x34j.0,20423,20569,WENDLA,16,dir,PPER,dir,21654,,
tg,x34j.0,20423,20569,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,20423,20569,WENDLA,16,Melchi,NE,melchi,21654,,
tg,x34j.0,20423,20569,WENDLA,16,Gabor,NE,gabor,21654,,
tg,x34j.0,20423,20569,WENDLA,16,sagte,VVFIN,sagen,21654,,
tg,x34j.0,20423,20569,WENDLA,16,mir,PPER,sich,21654,WENDLA,16
tg,x34j.0,20423,20569,WENDLA,16,damals,ADV,damals,21654,,
tg,x34j.0,20423,20569,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,20423,20569,WENDLA,16,er,PPER,er,21654,,
tg,x34j.0,20423,20569,WENDLA,16,glaube,VVFIN,glauben,21654,,
tg,x34j.0,20423,20569,WENDLA,16,an,APPR,an,21654,,
tg,x34j.0,20423,20569,WENDLA,16,nichts,PIAT,nichts,21654,,
tg,x34j.0,20423,20569,WENDLA,16,–,NN,–,21654,,
tg,x34j.0,20423,20569,WENDLA,16,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,20423,20569,WENDLA,16,an,APPR,an,21654,,
tg,x34j.0,20423,20569,WENDLA,16,Gott,NN,gott,21654,,
tg,x34j.0,20423,20569,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,20423,20569,WENDLA,16,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,20423,20569,WENDLA,16,an,APPR,an,21654,,
tg,x34j.0,20423,20569,WENDLA,16,ein,ART,ein,21654,,
tg,x34j.0,20423,20569,WENDLA,16,Jenseits,APPR,jenseits,21654,,
tg,x34j.0,20423,20569,WENDLA,16,–,NN,–,21654,,
tg,x34j.0,20423,20569,WENDLA,16,an,APPR,an,21654,,
tg,x34j.0,20423,20569,WENDLA,16,gar,ADV,gar,21654,,
tg,x34j.0,20423,20569,WENDLA,16,nichts,PIS,nichts,21654,,
tg,x34j.0,20423,20569,WENDLA,16,mehr,ADV,mehr,21654,,
tg,x34j.0,20423,20569,WENDLA,16,in,APPR,in,21654,,
tg,x34j.0,20423,20569,WENDLA,16,dieser,PDAT,dieser,21654,,
tg,x34j.0,20423,20569,WENDLA,16,Welt,NN,welt,21654,,
tg,x34j.0,20423,20569,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,20709,20776,MELCHIOR,33,Kann,VMFIN,können,21654,,
tg,x34j.0,20709,20776,MELCHIOR,33,mir,PPER,sich,21654,MELCHIOR,33
tg,x34j.0,20709,20776,MELCHIOR,33,einer,PIS,ein,21654,,
tg,x34j.0,20709,20776,MELCHIOR,33,von,APPR,von,21654,,
tg,x34j.0,20709,20776,MELCHIOR,33,euch,PPER,euch,21654,,
tg,x34j.0,20709,20776,MELCHIOR,33,sagen,VVINF,sagen,21654,,
tg,x34j.0,20709,20776,MELCHIOR,33,",","$,",--,21654,,
tg,x34j.0,20709,20776,MELCHIOR,33,wo,PWAV,wo,21654,,
tg,x34j.0,20709,20776,MELCHIOR,33,Moritz,NE,moritz,21654,MORITZ STIEFEL,40
tg,x34j.0,20709,20776,MELCHIOR,33,Stiefel,NN,stiefel,21654,,
tg,x34j.0,20709,20776,MELCHIOR,33,steckt,VVFIN,stecken,21654,,
tg,x34j.0,20709,20776,MELCHIOR,33,?,$.,--,21654,,
tg,x34j.0,20781,20842,GEORG,27,Dem,ART,der,21654,,
tg,x34j.0,20781,20842,GEORG,27,kann's,NN,kann,21654,,
tg,x34j.0,20781,20842,GEORG,27,schlecht,ADJD,schlecht,21654,,
tg,x34j.0,20781,20842,GEORG,27,gehn,ADJD,gehn,21654,,
tg,x34j.0,20781,20842,GEORG,27,"!",$.,--,21654,,
tg,x34j.0,20781,20842,GEORG,27,O,NE,O,21654,,
tg,x34j.0,20781,20842,GEORG,27,dem,ART,der,21654,,
tg,x34j.0,20781,20842,GEORG,27,kann's,FM,kann's,21654,,
tg,x34j.0,20781,20842,GEORG,27,schlecht,ADJD,schlecht,21654,,
tg,x34j.0,20781,20842,GEORG,27,gehn,ADJD,gehn,21654,,
tg,x34j.0,20781,20842,GEORG,27,"!",$.,--,21654,,
tg,x34j.0,20847,20917,OTTO,3,Der,ART,der,21654,,
tg,x34j.0,20847,20917,OTTO,3,treibt's,FM,treibt's,21654,,
tg,x34j.0,20847,20917,OTTO,3,so,ADV,so,21654,,
tg,x34j.0,20847,20917,OTTO,3,lange,ADV,lange,21654,,
tg,x34j.0,20847,20917,OTTO,3,",","$,",--,21654,,
tg,x34j.0,20847,20917,OTTO,3,bis,KOUS,bis,21654,,
tg,x34j.0,20847,20917,OTTO,3,er,PPER,er,21654,,
tg,x34j.0,20847,20917,OTTO,3,noch,ADV,noch,21654,,
tg,x34j.0,20847,20917,OTTO,3,mal,ADV,mal,21654,,
tg,x34j.0,20847,20917,OTTO,3,ganz,ADV,ganz,21654,,
tg,x34j.0,20847,20917,OTTO,3,gehörig,ADJD,gehörig,21654,,
tg,x34j.0,20847,20917,OTTO,3,reinfliegt,VVPP,reinfliegen,21654,,
tg,x34j.0,20847,20917,OTTO,3,"!",$.,--,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,Weiß,NE,weiß,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,der,ART,der,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,Kuckuck,NN,kuckuck,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,",","$,",--,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,ich,PPER,ich,21654,LÄMMERMEIER,28
tg,x34j.0,20922,21011,LÄMMERMEIER,28,möchte,VMFIN,möchten,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,in,APPR,in,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,diesem,PDAT,dieser,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,Moment,NN,moment,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,in,APPR,in,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,seiner,PPOSAT,sein,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,Haut,NN,haut,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,stecken,VVINF,stecken,21654,,
tg,x34j.0,20922,21011,LÄMMERMEIER,28,"!",$.,--,21654,,
tg,x34j.0,21016,21064,ROBERT,20,Eine,ART,ein,21654,,
tg,x34j.0,21016,21064,ROBERT,20,Frechheit,NN,frechheit,21654,,
tg,x34j.0,21016,21064,ROBERT,20,"!",$.,--,21654,,
tg,x34j.0,21016,21064,ROBERT,20,–,XY,–,21654,,
tg,x34j.0,21016,21064,ROBERT,20,Eine,ART,ein,21654,,
tg,x34j.0,21016,21064,ROBERT,20,Unverschämtheit,NN,unverschämtheit,21654,,
tg,x34j.0,21016,21064,ROBERT,20,"!",$.,--,21654,,
tg,x34j.0,21069,21108,MELCHIOR,33,Wa,NE,wa,21654,,
tg,x34j.0,21069,21108,MELCHIOR,33,–,XY,–,21654,,
tg,x34j.0,21069,21108,MELCHIOR,33,wa,ITJ,--,21654,,
tg,x34j.0,21069,21108,MELCHIOR,33,–,XY,–,21654,,
tg,x34j.0,21069,21108,MELCHIOR,33,was,PWS,was,21654,,
tg,x34j.0,21069,21108,MELCHIOR,33,wißt,VVFIN,wissen,21654,,
tg,x34j.0,21069,21108,MELCHIOR,33,ihr,PPER,ihr,21654,,
