corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g5w.0,19342,19576,CAMILLE,8,sage,VVFIN,sagen,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,nichts,PIS,nichts,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,;,$.,--,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,aber,KON,aber,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,es,PPER,es,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,ist,VAFIN,sein,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,der,ART,der,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,Ausbund,NN,ausbund,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,vom,APPRART,von,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,ganzen,ADJA,ganz,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,Geschlecht,NN,geschlecht,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,.,$.,--,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,Reich,NE,reich,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,muß,VMFIN,müssen,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,er,PPER,er,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,sein,VAINF,sein,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,und,KON,und,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,vornehm,ADJD,vornehm,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,;,$.,--,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,das,ART,der,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,sieht,VVFIN,sehen,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,man,PIS,man,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,ihm,PPER,ihm,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,an,PTKVZ,an,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,.,$.,--,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,Und,KON,und,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,ein,ART,ein,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,Bürschchen,NN,bürschchen,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,wie,KOKOM,wie,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,ein,ART,ein,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,Hirschchen,NN,hirschchen,11588,,
tg,11g5w.0,19342,19576,CAMILLE,8,"!",$.,--,11588,,
tg,11g5w.0,19581,19615,"Sibylla,",2,Wie,PWAV,wie,11588,,
tg,11g5w.0,19581,19615,"Sibylla,",2,heißt,VVFIN,heißen,11588,,
tg,11g5w.0,19581,19615,"Sibylla,",2,er,PPER,er,11588,,
tg,11g5w.0,19581,19615,"Sibylla,",2,?,$.,--,11588,,
tg,11g5w.0,19581,19615,"Sibylla,",2,Wo,PWAV,wo,11588,,
tg,11g5w.0,19581,19615,"Sibylla,",2,ist,VAFIN,sein,11588,,
tg,11g5w.0,19581,19615,"Sibylla,",2,er,PPER,er,11588,,
tg,11g5w.0,19581,19615,"Sibylla,",2,?,$.,--,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,Er,PPER,er,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,verbirgt,VVFIN,verbergen,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,seinen,PPOSAT,sein,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,Stand,NN,stand,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,und,KON,und,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,Namen,NN,name,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,.,$.,--,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,Sie,PPER,sie,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,heißen,VVFIN,heißen,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,ihn,PPER,ihn,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,Don,NE,don,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,Crugantino,NE,crugantino,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,.,$.,--,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,Heiß,NE,heiß,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,er,PPER,er,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,",","$,",--,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,wie,PWAV,wie,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,er,PPER,er,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,will,VMFIN,wollen,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,",","$,",--,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,es,PPER,es,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,gibt,VVFIN,geben,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,seinesgleichen,VVINF,seinesgleichen,11588,,
tg,11g5w.0,19620,19748,CAMILLE,8,.,$.,--,11588,,
tg,11g5w.0,19753,19815,"Sibylla,",2,Den,ART,der,11588,,
tg,11g5w.0,19753,19815,"Sibylla,",2,hast,VAFIN,haben,11588,,
tg,11g5w.0,19753,19815,"Sibylla,",2,du,PPER,du,11588,,
tg,11g5w.0,19753,19815,"Sibylla,",2,gewiß,ADV,gewiß,11588,,
tg,11g5w.0,19753,19815,"Sibylla,",2,ehegestern,VVFIN,ehegestern,11588,,
tg,11g5w.0,19753,19815,"Sibylla,",2,aufm,ADJD,aufm,11588,,
tg,11g5w.0,19753,19815,"Sibylla,",2,Jahrmark,NN,jahrmark,11588,,
tg,11g5w.0,19753,19815,"Sibylla,",2,gekapert,VVPP,kapern,11588,,
tg,11g5w.0,19753,19815,"Sibylla,",2,?,$.,--,11588,,
tg,11g5w.0,19820,19833,CAMILLE,8,St,NN,--,11588,,
tg,11g5w.0,19820,19833,CAMILLE,8,"!",$.,--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Noch,ADV,noch,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,eins,CARD,eins,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Camille,NE,camille,11588,CAMILLE,8
tg,11g5w.0,19838,20318,"Sibylla,",2,"!",$.,--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Du,PPER,du,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,weißt,VVFIN,weißen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,wenn,KOUS,wenn,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Don,NE,don,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Pedro,NE,pedro,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,des,ART,der,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Abends,NN,abend,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,fort,PTKVZ,fort,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,muß,VMFIN,müssen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,wie,PWAV,wie,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,sie,PPER,sie,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,da,ADV,da,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,einander,ADV,einander,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,mit,APPR,mit,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,langen,ADJA,lang,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Atemzügen,NN,atemzug,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,und,KON,und,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Blicken,VVFIN,blick,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,eine,ART,ein,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,gute,ADJA,gut,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Nacht,NN,nacht,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,geben,VVINF,geben,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,als,KOUS,als,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,sollten,VMFIN,sollen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,sie,PPER,sie,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,auf,APPR,auf,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,ewig,ADJD,ewig,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,getrennt,VVPP,trennen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,werden,VAINF,werden,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,und,KON,und,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,wie's,VVFIN,wie's,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,bei,APPR,bei,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Tisch,NN,tisch,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,so,ADV,so,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,still,ADJD,still,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,hergeht,VVFIN,hergehen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,und,KON,und,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,wie,PWAV,wie,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,bald,ADV,bald,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,abgössen,VVPP,abgössen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,ist,VAFIN,sein,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,und,KON,und,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,wie,PWAV,wie,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,mein,PPOSAT,mein,11588,"Sibylla,",2
tg,11g5w.0,19838,20318,"Sibylla,",2,Claudinchen,NN,claudinchen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,sobald,KOUS,sobald,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,der,ART,der,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Vater,NN,vater,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,im,APPRART,in,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Lehnsessel,NN,lehnsessel,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,zu,APPR,zu,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,nicken,ADJA,nicken,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,anfängt,VVFIN,anfangen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,weg,ADV,weg,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,und,KON,und,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,in,APPR,in,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Garten,NN,garten,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,schleicht,ADJD,schleichen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,und,KON,und,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,dem,ART,der,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Mond,NN,mond,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,was,PWS,was,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,vorsingt,VVFIN,vorsingen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Camille,NE,camille,11588,CAMILLE,8
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,ich,PPER,ich,11588,"Sibylla,",2
tg,11g5w.0,19838,20318,"Sibylla,",2,wollt,VVFIN,wollen,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,schwören,VVINF,schwören,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,es,PPER,es,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,ist,VAFIN,sein,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,der,ART,der,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Mond,NN,mond,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,"!",$.,--,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Wenn,KOUS,wenn,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,hinter,APPR,hinter,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,der,ART,der,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,Sach,NN,sach,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,was,PWS,was,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,stickt,VVFIN,sticken,11588,,
tg,11g5w.0,19838,20318,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,20323,20343,CAMILLE,8,Meinst,ADV,meinst,11588,,
tg,11g5w.0,20323,20343,CAMILLE,8,du,PPER,du,11588,,
tg,11g5w.0,20323,20343,CAMILLE,8,?,$.,--,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,Närrchen,VVINF,närrchen,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,"!",$.,--,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,dahinten,VVFIN,dahinen,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,die,ART,der,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,Terrasse,NN,terrasse,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,mit,APPR,mit,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,dem,ART,der,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,eisernen,ADJA,eisern,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,Gatter,NN,gatter,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,kennst,VVFIN,kennen,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,du,PPER,du,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,Das,PDS,der,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,müßt,VVFIN,müßen,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,ein,ART,ein,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,schlechter,ADJD,schlecht,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,Liebhaber,NN,liebhaber,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,sein,VAINF,sein,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,der,PRELS,der,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,da,ADV,da,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,herüber,PTKVZ,herüber,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,wollte,VMFIN,wollen,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,wie,KOKOM,wie,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,ein,ART,ein,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,Steinwurf,NN,steinwurf,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,um,KOUI,um,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,seiner,PPOSAT,sein,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,Scharmanten,NN,scharmant,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,die,ART,der,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,Tränen,NN,träne,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,abzutrocknen,VVIZU,abtrocknen,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,die,PRELS,der,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,ihr,PPOSAT,ihr,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,der,ART,der,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,keusche,ADJA,keusch,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,Mond,NN,mond,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,abgelockt,VVPP,ablocken,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,hat,VAFIN,haben,11588,,
tg,11g5w.0,20348,20598,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,Wahrhaftig,ADJD,wahrhaftig,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,"!",$.,--,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,und,KON,und,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,sie,PPER,sie,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,kann,VMFIN,können,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,leiden,VVINF,leiden,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,",","$,",--,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,daß,KOUS,daß,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,eins,CARD,eins,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,mitgeht,VVFIN,mitgehen,11588,,
tg,11g5w.0,20603,20669,CAMILLE,8,.,$.,--,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,Und,KON,und,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,ich,PPER,ich,11588,"Sibylla,",2
tg,11g5w.0,20674,20875,"Sibylla,",2,stell,ADJD,stell,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,mich,PRF,mich,11588,"Sibylla,",2
tg,11g5w.0,20674,20875,"Sibylla,",2,auch,ADV,auch,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,immer,ADV,immer,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,so,ADV,so,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,schläfrig,ADJD,schläfrig,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,um,KOUI,um,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,sie,PPER,sie,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,sicher,ADJD,sicher,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,zu,PTKZU,zu,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,machen,VVINF,machen,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,Nun,ADV,nun,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,aber,ADV,aber,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,muß,VMFIN,müssen,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,es,PPER,es,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,heraus,PTKVZ,heraus,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,Pedro,NE,pedro,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,reit,VVFIN,reit,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,',$[,--,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,schon,ADV,schon,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,jetzt,ADV,jetzt,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,weg,PTKVZ,weg,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,;,$.,--,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,dahinter,PROAV,dahinter,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,stickt,VVFIN,sticken,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,was,PIS,was,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,Das,ART,der,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,Nachtessen,NN,nachtessen,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,ist,VAFIN,sein,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,so,ADV,so,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,früh,ADJD,früh,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,bestellt,VVPP,bestellen,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,"!",$.,--,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,Ganz,ADV,ganz,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,gewiß,ADV,gewiß,11588,,
tg,11g5w.0,20674,20875,"Sibylla,",2,"!",$.,--,11588,,
tg,11g5w.0,20881,20916,CAMILLE,8,Wann,PWAV,wann,11588,,
tg,11g5w.0,20881,20916,CAMILLE,8,wir,PPER,wir,11588,,
tg,11g5w.0,20881,20916,CAMILLE,8,sie,PPER,sie,11588,,
tg,11g5w.0,20881,20916,CAMILLE,8,beschlichen,VVFIN,beschlichen,11588,,
tg,11g5w.0,20881,20916,CAMILLE,8,?,$.,--,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,Das,PDS,der,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,ist,VAFIN,sein,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,nichts,PIS,nichts,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,Sah,VVFIN,sah,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,auch,ADV,auch,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,unfreundlich,ADJD,unfreundlich,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,aus,PTKVZ,aus,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,Nein,PTKANT,nein,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,dem,ART,der,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,Alten,ADJA,alte,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,wollen,VMFIN,wollen,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,wir's,NE,wir,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,erzählen,VVFIN,erzählen,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,der,ART,der,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,wird,VAFIN,werden,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,rasend,ADJD,rasend,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,;,$.,--,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,wie,KOKOM,wie,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,er,PPER,er,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,auf,APPR,auf,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,seine,PPOSAT,sein,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,Tochter,NN,tochter,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,und,KON,und,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,Ehre,NN,ehre,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,hält,VVFIN,halten,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,Der,PDS,der,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,soll,VMFIN,sollen,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,sich,PRF,sich,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,hintenhin,ADV,hintenhin,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,schleichen,VVINF,schleichen,11588,,
tg,11g5w.0,20921,21105,"Sibylla,",2,.,$.,--,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,Fangen,NE,fange,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,wir's,VVFIN,wir,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,nur,ADV,nur,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,klug,ADJD,klug,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,an,PTKVZ,an,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,",","$,",--,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,daß,KOUS,daß,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,es,PPER,es,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,aussieht,VVFIN,aussehen,11588,,
tg,11g5w.0,21110,21169,CAMILLE,8,–,PPER,–,11588,,
tg,11g5w.0,21174,21980,"Sibylla,",2,Ist,VAFIN,sein,11588,,
tg,11g5w.0,21174,21980,"Sibylla,",2,das,ART,der,11588,,
tg,11g5w.0,21174,21980,"Sibylla,",2,das,ART,der,11588,,
tg,11g5w.0,21174,21980,"Sibylla,",2,erstemal,ADV,erstemal,11588,,
tg,11g5w.0,21174,21980,"Sibylla,",2,",","$,",--,11588,,
tg,11g5w.0,21174,21980,"Sibylla,",2,daß,KOUS,daß,11588,,
tg,11g5w.0,21174,21980,"Sibylla,",2,wir,PPER,wir,11588,,
tg,11g5w.0,21174,21980,"Sibylla,",2,Leute,NN,leute,11588,,
tg,11g5w.0,21174,21980,"Sibylla,",2,aneinanderhetzen,VVIZU,aneinanderhetzen,11588,,
