corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Er,PPER,er,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,het,VVFIN,het,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,im,APPRART,in,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,lang,ADJD,lang,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,den,ART,der,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,seinen,PPOSAT,sein,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,gfilt,ADJD,gfilen,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Und,KON,und,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,nit,ADJD,nit,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,sein,VAINF,sein,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,kunst,VAFIN,kunst,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,auff,ADJD,auff,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,dich,PRF,dich,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,gezilt,VVPP,gezelten,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,?,$.,--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Dann,ADV,dann,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,alchemey,ADJD,alchemey,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,ist,VAFIN,sein,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,also,ADV,also,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,grindt,VVPP,grindt,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,",","$,",--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Das,ART,der,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,man,PIS,man,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,darinn,PROAV,darinn,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,keyn,ADJD,keyn,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,reichthumb,VVFIN,reichthumb,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,findt,NE,findt,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,;,$.,--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Und,KON,und,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,was,PWS,was,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,einr,PPER,einr,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,zlest,ADV,zlest,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,mag,VMFIN,mögen,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,bringen,VVINF,bringen,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,drauß,VVFIN,drauß,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,",","$,",--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Das,PDS,der,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,muß,VMFIN,müssen,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,man,PIS,man,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,fegen,VVFIN,fegen,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,auß,APPR,auß,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,dem,ART,der,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,hauß,ADJD,hauß,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Als,APPR,als,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,stuck,ADJD,stuck,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,von,APPR,von,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,gläßern,ADV,gläßern,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,",","$,",--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,esch,ADJD,esch,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,und,KON,und,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,leym,VVFIN,leym,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,.,$.,--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Sunst,ADV,sunst,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,anders,ADV,anders,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,nichts,PIS,nichts,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,gerhatet,VVPP,rhaten,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,eym,FM,eym,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,;,$.,--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Unnutze,NN,unnutze,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,dempff,VVFIN,dempff,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,und,KON,und,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,bösen,ADJA,böse,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,dunst,VVFIN,dunst,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Dreyt,NE,dreyt,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,auff,VVFIN,auff,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,ir,PPER,ir,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,selber,ADV,selber,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,dise,ADJD,dise,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,kunst,VVFIN,kunst,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,",","$,",--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Verblendt,NE,verblendt,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,das,ART,der,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,gsicht,ADJD,gsicht,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,zu,APPR,zu,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,aller,PIDAT,aller,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,stundt,ADJD,stunden,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,",","$,",--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Macht,NN,macht,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,blöden,VVFIN,blöde,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,kopff,ADJD,kopff,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,",","$,",--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,verschwolnen,ADJA,verschwolnen,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,mundt,NE,mundt,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,.,$.,--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Drumb,PROAV,drumb,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,sprich,VVIMP,sprich,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,ich,PPER,ich,7559,Handtwercksman Martin Scherer,14
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,",","$,",--,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,das,PRELS,der,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,die,ART,der,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,alchemey,ADJD,alchemey,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,Die,ART,der,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,gröst,ADV,gröst,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,narrey,VVFIN,narrey,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,auff,ADJD,auff,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,erden,ADJA,erden,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,sey,NE,sey,7559,,
tg,x8br.0,21955,23479,Handtwercksman Martin Scherer,14,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,6,CARD,6,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Du,PPER,du,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,narr,ITJ,narr,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wie,PWAV,wie,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,magsts,ADV,magsts,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,im,APPRART,in,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,hertzen,ADJA,hertzen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,han,NN,han,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Das,PDS,der,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,du,PPER,du,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,hie,ADV,hie,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,disen,VVFIN,disen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,guten,ADJA,gut,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,mann,VMFIN,mann,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Vor,APPR,vor,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,aller,PIDAT,aller,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,welt,NN,weln,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,hie,ADV,hie,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wilt,VVFIN,wilt,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,geschenden,ADJA,geschend,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,?,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Nun,ADV,nun,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,weyß,VVFIN,weyß,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,man,PIS,man,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,doch,ADV,doch,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,an,APPR,an,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,allen,PIDAT,aller,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,enden,VVFIN,end,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Von,APPR,von,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,deiner,ADJA,dein,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,grossen,ADJA,grießen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,narrheyt,ADJD,narrheyt,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,z,XY,z,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,sagen,VVINF,sagen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Wiewol,NE,wiewol,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,du,PPER,du,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,disen,PROAV,disen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,yetz,VVFIN,yetz,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wilt,ADJD,wilen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,plagen,VVFIN,plagen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Du,PPER,du,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,bist,VAFIN,sein,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,ein,ART,ein,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,narr,ADJD,narr,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wann,PWAV,wann,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,all,PIDAT,all,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,buch,ADJD,buch,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,felen,VVFIN,felen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Dein,PPOSAT,dein,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,narrheyt,ADJD,narrheyt,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,magst,VVFIN,magen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,du,PPER,du,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,nit,ADJD,nit,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,verhelen,VVFIN,verhelen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Du,PPER,du,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,dreibst,ADV,dreibst,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,vil,ADJD,vil,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,handwerck,ADJD,handwerck,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,und,KON,und,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,narrey,NE,narrey,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Kanst,NN,kanst,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,doch,ADV,doch,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,nit,ADJD,nit,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,werden,VAFIN,werden,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,reich,ADJD,reich,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,darbey,PTKVZ,darbey,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Das,PDS,der,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,macht,VVFIN,machen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,du,PPER,du,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,thust,VVFIN,thust,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,auff,ADJD,auff,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,keym,ADJD,keym,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,beleiben,VVFIN,beleiben,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,;,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Kanst,NN,kanst,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,eins,CARD,eins,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,so,ADV,so,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wilt,VVFIN,wilen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,ein,ART,ein,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,anders,ADV,anders,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,dreiben,VVINF,dreiben,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Heut,NE,heut,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,machstu,VVFIN,machstu,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,drög,ADJD,drög,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,morn,VVFIN,morn,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,hawstu,PROAV,hawstu,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,steyn,VVFIN,steyn,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Darnach,NE,darnach,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,so,ADV,so,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wilt,VVFIN,wilen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,ein,ART,ein,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,dreger,ADJA,dreger,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,seyn,NN,seyn,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Dann,ADV,dann,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wilt,VVFIN,wilen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,du,PPER,du,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,maln,ADJD,maln,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,und,KON,und,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,hasts,ADV,hast,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,nit,ADJD,nit,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,glert,VVPP,glern,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Darumb,PROAV,darumb,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,bist,VAFIN,sein,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wol,ADJD,wol,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,einr,ADJD,einr,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,kappen,VVINF,kappen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wert,ADJD,wert,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Noch,ADV,noch,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wer,PWS,wer,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,es,PPER,es,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,dir,PPER,dir,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,nit,ADJD,nit,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,zu,PTKZU,zu,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,verweissen,VVINF,verweissen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Wann,PWAV,wann,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,d,FM,D,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,dich,PRF,dich,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,noch,ADV,noch,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,heut,ADV,heut,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,bey,FM,bey,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,tag,FM,tag,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,thetst,FM,thetst,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,fleissen,FM,fleissen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Eym,FM,eym,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,nachgon,FM,nachgon,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,liest,VVFIN,lesen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,die,ART,der,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,andern,ADJA,anderer,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,faren,ADJA,faren,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Blibst,NE,blibst,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,biß,VVFIN,biß,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,ins,APPRART,in,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,end,ADJD,end,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,darauff,ADJD,darauff,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,beharren,VVINF,beharren,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,So,ADV,so,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wurdst,VVFIN,wurdsen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,warlich,ADJD,warlich,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,fur,ADJD,fur,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,weiser,ADJA,weiser,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,gschetzt,VVPP,chetzen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Sunst,ADV,sunst,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,bist,VAFIN,sein,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,mit,APPR,mit,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,doppelnarren,ADJA,doppelnarren,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,bsetzt,VVFIN,bsetzen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,.,$.,--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Du,PPER,du,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,sichst,VVFIN,sichst,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,wie,PWAV,wie,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,es,PPER,es,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,stat,ADJD,stat,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,inn,APPR,inn,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,der,ART,der,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,welt,NN,welt,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Das,ART,der,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,man,PIS,man,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,auff,VVFIN,auff,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,keynen,ADJA,keynen,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,nichts,PIS,nichts,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,mer,PPER,m,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,helt,VVFIN,heln,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,",","$,",--,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,Der,PRELS,der,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,sich,PRF,sich,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,mer,PPER,mer,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,dann,ADV,dann,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,eins,CARD,eins,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,dings,ADV,dings,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,nimpt,ADJD,nimpt,7559,,
tg,x8br.0,23588,25041,Bergherr Hanß Hammer,15,an,PTKVZ,an,7559,,
