corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,an,PTKVZ,an,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,in,APPR,in,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,meinem,PPOSAT,mein,18691,"Potiphar, sein Hoffmeister.",23
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,Haus,NN,haus,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,/,CARD,--,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,Het,NN,het,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,ich,PPER,ich,18691,"Potiphar, sein Hoffmeister.",23
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,dich,PRF,dich,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,zuuor,ADV,zuuor,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,lassen,VVFIN,lassen,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,daus,ADV,daus,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,/,CARD,--,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,Hab,NN,hab,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,mein,PPOSAT,mein,18691,"Potiphar, sein Hoffmeister.",23
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,hertz,PROAV,hertz,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,gantz,ADJD,gantz,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,auff,ADJD,auff,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,dich,PRF,dich,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,gebawt,ADJD,gebawt,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,/,VMFIN,--,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,Vnd,NE,vnd,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,dir,PRF,dir,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,keins,ADJD,keiner,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,bösen,ADJA,böse,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,zuuertrawt,VVPP,zuuertrawt,18691,,
tg,ksbx.0,41117,41503,"Potiphar, sein Hoffmeister.",23,.,$.,--,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,Mein,PPOSAT,mein,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,Herr,NN,herr,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,ein,ART,ein,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,klein,ADJD,klein,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,weil,KOUS,weil,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,hab,VAFIN,hab,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,gedult,VVPP,gedult,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,/,VAFIN,--,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,Das,ART,der,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,ich,PPER,ich,18691,"Sichimita, der Ioseph den weg weiset.",16
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,mög,VVFIN,mög,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,darthun,PROAV,darthun,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,mein,PPOSAT,mein,18691,"Sichimita, der Ioseph den weg weiset.",16
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,vnschuld,ADJA,vnschuld,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,/,NN,--,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,Gott,NN,gott,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,weis,ADV,weis,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,/,VVFIN,--,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,ich,PPER,ich,18691,"Sichimita, der Ioseph den weg weiset.",16
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,hab,VAFIN,hab,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,nichts,PIS,nichts,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,böss,FM,böss,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,gethan,FM,gethan,18691,,
tg,ksbx.0,41509,41633,"Sichimita, der Ioseph den weg weiset.",16,.,$.,--,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Schweig,ADJD,schweig,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,stil,ADJD,stil,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,/,VAFIN,--,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,du,PPER,du,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,bist,VAFIN,sein,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,ein,ART,ein,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,ehrloss,FM,ehrloss,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Man,PIS,man,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,/,VVFIN,--,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Sol,NE,sol,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,ich,PPER,ich,18691,"Potiphar, sein Hoffmeister.",23
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,meim,VVFIN,mei,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Weib,NE,weib,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,nicht,PTKNEG,nicht,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,glauben,VVFIN,glauben,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,mehr,ADV,mehr,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,/,ADJD,--,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Die,ART,der,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,mit,APPR,mit,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,mir,PPER,sich,18691,"Potiphar, sein Hoffmeister.",23
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,lebt,VVFIN,leben,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,in,APPR,in,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,zucht,CARD,zuchen,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,vnd,FM,vnd,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,ehr,FM,ehr,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,/,FM,--,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Der,ART,der,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,gfengnis,NN,gfengnis,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,zu,APPR,zu,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,/,PPER,--,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,dort,ADV,dort,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,must,ADV,must,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,hienein,ADV,hienein,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,/,CARD,--,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Vnd,NN,vnd,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,ewig,ADJD,ewig,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,mein,PPOSAT,mein,18691,"Potiphar, sein Hoffmeister.",23
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,gefangner,ADJA,gefangn,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,sein,VAINF,sein,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,.,$.,--,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Sperr,NN,sperr,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,auff,VVFIN,auff,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Amptman,NE,amptman,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,nim,NE,nim,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,diesen,PDAT,dieser,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,weck,NN,weck,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,/,CARD,--,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,In,APPR,in,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,ein,ART,ein,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Gefengnis,NN,gefengnis,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,jn,PIDAT,jn,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,versteck,ADJA,versteck,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,/,NN,--,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Bis,APPR,bis,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,ich,PPER,ich,18691,"Potiphar, sein Hoffmeister.",23
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,dir,PRF,dir,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,gib,ADV,geben,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,weiter,ADV,weiter,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,Bescheid,NN,bescheid,18691,,
tg,ksbx.0,41639,41963,"Potiphar, sein Hoffmeister.",23,.,$.,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Vmb,APPR,vmb,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,diesen,PDAT,dieser,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Menschen,NN,mensch,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,ist,VAFIN,sein,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,mir,PPER,sich,18691,"Selpha , pedissequae, Hoffjungfrawen.",26
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,leid,ADV,leid,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,CARD,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Dsach,NN,dsach,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,mich,PPER,mich,18691,"Selpha , pedissequae, Hoffjungfrawen.",26
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,nicht,PTKNEG,nicht,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,recht,ADV,recht,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,wil,ADJD,wil,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,sehen,VVFIN,sehen,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,an,APPR,an,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,FM,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Besorg,FM,besorg,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,jm,FM,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,werd,FM,werd,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,vnrecht,FM,vnrecht,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,gethan,FM,gethan,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,FM,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Es,PPER,es,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,müst,VVFIN,müst,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,je,ADV,je,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,sein,PPOSAT,sein,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,die,ART,der,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,erste,ADJA,erster,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,stund,ADJA,stund,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,NN,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Da,ADV,da,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,vnzucht,VVFIN,vnzuchen,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,gieng,ADJD,gieng,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,aus,APPR,aus,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,seinem,PPOSAT,sein,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,mund,ADJD,mund,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,NN,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Mein,PPOSAT,mein,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Herr,NN,herr,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,sol,ADJD,sol,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,nicht,PTKNEG,nicht,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,handlen,VVFIN,handlen,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,so,ADV,so,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,gach,ADJD,gach,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,CARD,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Sonder,NN,sonder,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,der,ART,der,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,sach,ADJD,sach,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,wol,ADJD,wol,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,dencken,VVFIN,dencken,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,nach,APPR,nach,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,CARD,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Der,ART,der,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Frawen,NN,frawen,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,nicht,PTKNEG,nicht,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,stracks,ADJD,stracks,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,glauben,VVINF,glauben,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,gebn,VAFIN,gebn,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,PPER,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Sonder,NN,sonder,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,jn,ADV,jn,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,auch,ADV,auch,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,hören,VVINF,hören,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,darnebn,VVFIN,darnebn,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,.,$.,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Wolan,NE,wolan,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,CARD,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Gott,NN,gott,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,weis,VAFIN,weis,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,vnd,ADJD,vnd,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,siecht,ADJD,siecht,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,all,PIDAT,all,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,ding,FM,ding,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,FM,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Der,PDS,der,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,mag,VMFIN,mögen,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,auch,ADV,auch,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,helffen,VVFIN,helffen,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,dem,ART,der,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Jüngling,NN,jüngling,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,CARD,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Nach,APPR,nach,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,seinr,ADJA,seinr,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,vnaussprechlichen,ADJA,vnaussprechlich,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,güt,ADJD,güt,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,/,ITJ,--,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,Mir,PPER,sich,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,ist,VAFIN,sein,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,seinthalben,ADV,seinthalben,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,ring,ADJD,ring,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,mein,PPOSAT,mein,18691,"Selpha , pedissequae, Hoffjungfrawen.",26
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,gmüt,ADJD,gmüt,18691,,
tg,ksbx.0,41969,42474,"Selpha , pedissequae, Hoffjungfrawen.",26,.,$.,--,18691,,
tg,ksbx.0,42480,42578,Belial,20,Gelt,NE,gelt,18691,,
tg,ksbx.0,42480,42578,Belial,20,/,VVFIN,--,18691,,
tg,ksbx.0,42480,42578,Belial,20,gelt,ADJD,gelt,18691,,
tg,ksbx.0,42480,42578,Belial,20,/,VVFIN,--,18691,,
tg,ksbx.0,42480,42578,Belial,20,ich,PPER,ich,18691,Belial,20
tg,ksbx.0,42480,42578,Belial,20,hab,VAFIN,hab,18691,,
tg,ksbx.0,42480,42578,Belial,20,ein,ART,ein,18691,,
tg,ksbx.0,42480,42578,Belial,20,spiel,ADJD,spiel,18691,,
tg,ksbx.0,42480,42578,Belial,20,zugricht,VVFIN,zugrechen,18691,,
tg,ksbx.0,42480,42578,Belial,20,.,$.,--,18691,,
tg,ksbx.0,42480,42578,Belial,20,Sag,NN,sag,18691,,
tg,ksbx.0,42480,42578,Belial,20,aber,ADV,aber,18691,,
tg,ksbx.0,42480,42578,Belial,20,mehr,ADV,mehr,18691,,
tg,ksbx.0,42480,42578,Belial,20,/,VVFIN,--,18691,,
tg,ksbx.0,42480,42578,Belial,20,ich,PPER,ich,18691,Belial,20
tg,ksbx.0,42480,42578,Belial,20,sey,FM,sey,18691,,
tg,ksbx.0,42480,42578,Belial,20,für,APPR,für,18691,,
tg,ksbx.0,42480,42578,Belial,20,nicht,PTKNEG,nicht,18691,,
tg,ksbx.0,42480,42578,Belial,20,.,$.,--,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,Die,ART,der,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,Karten,NN,karte,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,hast,VAFIN,haben,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,ja,ADV,ja,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,recht,ADV,recht,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,gemischt,ADJD,gemischt,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,/,NN,--,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,Nun,ADV,nun,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,sein,PPOSAT,sein,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,wir,PPER,wir,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,schon,ADV,schon,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,wider,PTKVZ,wider,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,erfrischt,VVFIN,erfrischen,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,/,PPER,--,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,Obs,NE,obs,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,spiel,VVFIN,spiel,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,gleich,ADV,gleich,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,nicht,PTKNEG,nicht,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,ist,VAFIN,sein,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,gwunnen,ADJA,gwunnen,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,gantz,ADJA,gantz,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,/,NN,--,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,Etwo,NE,etwo,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,gered,NE,gered,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,vns,APPRART,vns,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,noch,ADV,noch,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,ein,ART,ein,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,schantz,ADJD,schantz,18691,,
tg,ksbx.0,42585,42745,"Molech, zween Teuffel.",21,.,$.,--,18691,,
tg,ksbx.0,42840,42998,"Sichimita, der Ioseph den weg weiset.",16,Mein,PPOSAT,mein,18691,,
tg,ksbx.0,42840,42998,"Sichimita, der Ioseph den weg weiset.",16,Gott,NN,gott,18691,,
tg,ksbx.0,42840,42998,"Sichimita, der Ioseph den weg weiset.",16,siech,VVFIN,siech,18691,,
tg,ksbx.0,42840,42998,"Sichimita, der Ioseph den weg weiset.",16,an,APPR,an,18691,,
tg,ksbx.0,42840,42998,"Sichimita, der Ioseph den weg weiset.",16,mich,PPER,mich,18691,"Sichimita, der Ioseph den weg weiset.",16
tg,ksbx.0,42840,42998,"Sichimita, der Ioseph den weg weiset.",16,deinen,PPOSAT,dein,18691,,
