corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r22j.0,9745,9861,"Lisei, seine Tochter.",1,für,APPR,für,3959,,
tg,r22j.0,9745,9861,"Lisei, seine Tochter.",1,Vögl,NN,vögl,3959,,
tg,r22j.0,9745,9861,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,9745,9861,"Lisei, seine Tochter.",1,Vater,NN,vater,3959,,
tg,r22j.0,9745,9861,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,9745,9861,"Lisei, seine Tochter.",1,ho,FM,ho,3959,,
tg,r22j.0,9745,9861,"Lisei, seine Tochter.",1,nie,ADV,nie,3959,,
tg,r22j.0,9745,9861,"Lisei, seine Tochter.",1,oan,ADV,oan,3959,,
tg,r22j.0,9745,9861,"Lisei, seine Tochter.",1,gsegn,ADJD,gsegn,3959,,
tg,r22j.0,9745,9861,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Hast,VAFIN,haben,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,halt,ADV,halt,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,koan,ADJD,koan,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,gsegn,ADJD,gsegn,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,",","$,",--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,san,FM,san,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,großi,FM,großi,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Wasservögl,FM,wasservögl,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,",","$,",--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,langhalset,VVFIN,langhalset,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,mit,APPR,mit,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,an,APPR,an,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,lange,ADJA,lange,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Schnabi,NN,schnabi,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,",","$,",--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,auf,APPR,auf,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,an,APPR,an,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Art,NN,Art,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,wier,ADJD,wier,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,a,ART,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Storch,NN,storch,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,a,NE,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,so,ADV,so,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,.,$.,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Hamm,NE,hamm,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,an,APPR,an,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,diewein,ADV,diewein,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,oan,ADV,oan,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,gschoßen,VVINF,gschoßen,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,",","$,",--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,bei,APPR,bei,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,die,ART,der,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Brunngraabn,NN,brunngraabn,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,",","$,",--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,wo,PWAV,wo,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,der,ART,der,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Seppi,NN,seppi,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,heunt,VVFIN,heunt,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,hi,PPER,hi,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,is,VAFIN,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,.,$.,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,–,XY,–,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Aber,KON,aber,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Girgl,NE,girgl,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,",","$,",--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,mir,PPER,sich,3959,FÖRSTER,6
tg,r22j.0,9866,10219,FÖRSTER,6,müssn,VVFIN,müssn,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,no,ADV,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,',$[,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,n,XY,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Schlittn,NN,schlittn,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,auspacka,VVFIN,auspacka,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,",","$,",--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,i,XY,I,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,ho,XY,ho,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,allerhand,PIAT,allerhand,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,mitbracht,VVPP,mbringen,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,",","$,",--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,geh,VVIMP,geh,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,zua,PTKVZ,zua,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,",","$,",--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,daß,KOUS,daß,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,i,XY,I,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,nacher,ADJD,nach,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,an,APPR,an,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Rua,NE,rua,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,ho,NE,ho,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,.,$.,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,',$[,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,s,PPER,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Lisei,NN,lisei,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,kunnt,VVFIN,kunnen,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,derwei,PROAV,derwei,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,',$[,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,s,PPER,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Essn,NE,essn,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,herrichtn,VVFIN,herrichtn,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,.,$.,--,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,Beide,PIDAT,beide,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,ab,PTKVZ,ab,3959,,
tg,r22j.0,9866,10219,FÖRSTER,6,.,$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Is,NE,is,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,wahrhafti,NE,wahrhafti,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,wahr,ADJD,wahr,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,"!",$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Is,NE,i,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,',$[,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,s,PPER,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Wappn,VAFIN,wappn,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,aa,PPER,aa,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,bschriebn,VVFIN,bschriebn,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Drei,CARD,drei,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Kreuz,NN,kreuz,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,san,ADJD,san,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,drin,ADV,drin,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,hoaßts,ADV,hoaßt,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,drei,CARD,drei,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,G,NN,g,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,san,ADJD,san,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,aufn,ADJD,aufn,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Ring,NN,ring,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,wie,KOKOM,wie,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,bein,ADJD,bein,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,an,APPR,an,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Ehring,NE,ehring,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,–,XY,–,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Nachdenkend,ADJD,nachdenkend,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,dann,ADV,dann,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,erschrocken,VVIZU,erschrocken,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Daß,KOUS,daß,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,ebba,APPR,ebba,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Roaga,NE,roaga,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,zun,NE,zun,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,uns,PRF,uns,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,in,APPR,in,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,d,FM,D,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,',$[,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Revier,NN,revier,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,kimmt,VVFIN,kimmen,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,"!",$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Na,ITJ,na,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,dees,ADV,de,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,waar,ADJD,waar,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,ja,ADV,ja,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,do,ADV,do,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,aus,APPR,aus,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Weis,NN,weis,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Und,KON,und,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Sepp,NE,sepp,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,is,VAFIN,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,a,XY,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,so,ADV,so,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,auf,APPR,auf,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,dees,ADJA,de,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Gflüg,NN,gflüg,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,daß,KOUS,daß,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,er,PPER,er,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,koan,ADJD,koan,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Fried,NN,Fried,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,koan,ADJD,koan,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Ruah,NE,ruah,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,nit,ADV,nit,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,hat,VAFIN,haben,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Tag,NN,tag,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Nacht,NN,nacht,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Er,PPER,er,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,is,VAFIN,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,scho,ADV,scho,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,guat,ADJD,guat,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Sepp,NE,sepp,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,aber,KON,aber,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,stolz,ADJD,stolz,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,is,VAFIN,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,er,PPER,er,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,schon,ADV,schon,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,aa,ITJ,aa,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,a,XY,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Gräfin,NE,gräfin,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,a,XY,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Gschloß,NN,gschloß,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,–,KON,–,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,o,ADV,O,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,mei,CARD,mei,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Gott,NN,gott,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,mir,PPER,sich,3959,"Lisei, seine Tochter.",1
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,werds,PWAV,werds,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,ganz,ADV,ganz,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,schwarz,ADJD,schwarz,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,vor,APPR,vor,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,die,ART,der,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Augn,NN,augn,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Er,PPER,er,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,waar,VAFIN,waar,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,in,APPR,in,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Stand,NN,stand,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,roaset,VVFIN,roasen,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,hi,PTKVZ,hi,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,bal,VVFIN,bal,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,er,PPER,er,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,den,ART,der,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Roaga,NE,roaga,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,krieget,VVFIN,kriegen,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,er,PPER,er,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,waar,VAFIN,waar,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,scho,ADV,scho,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,so,ADV,so,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,viel,PIDAT,viel,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,auf,APPR,auf,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,d'Ehr,ADJA,d'ehr,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,verpicht,VVFIN,verpicht,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,a,ART,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,frischer,ADJA,frisch,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Bua,NN,bua,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,is,VAFIN,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,er,PPER,er,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Gräfin,NN,gräfin,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,gfallet,VVFIN,gfallen,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,er,PPER,er,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,gwiß,ADJD,gwiß,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Na,ITJ,na,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,waars,PWAV,waar,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,aus,PTKVZ,aus,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,"!",$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,–,XY,–,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Wie,PWAV,wie,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,aber,KON,aber,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,no,ADV,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,unser,PPOSAT,unser,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,lieber,ADJD,lieber,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Herrgott,VVPP,herrgott,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,aa,ITJ,aa,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,so,ADV,so,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,dummi,NE,dummi,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Vögl,NE,vögl,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,hat,VAFIN,haben,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,derschaffa,NE,derschaffa,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,mögn,VVFIN,mögn,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,i,XY,I,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,ho,FM,ho,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,vo,FM,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,koan,FM,koan,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Roaga,FM,roaga,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,mei,FM,mei,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Lebta,FM,lebta,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,nix,PIS,nix,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,gwißt,VVFIN,gwessen,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,jetz,PIDAT,jetz,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,muaß,ADJD,muaß,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,i,XY,I,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,drum,PROAV,drum,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,a,XY,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,so,ADV,so,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,a,ART,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Sorg,NN,sorg,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,habn,VVFIN,habn,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Und,KON,und,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,i,XY,I,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,bi,CARD,bi,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,scho,ADV,scho,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,so,ADV,so,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,dumm,ADJD,dumm,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,aa,TRUNC,aa,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,tua,NE,tua,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,allewei,VVFIN,allewei,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,als,KOUS,als,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,wann,PWAV,wann,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,i,XY,I,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,mir,PPER,sich,3959,"Lisei, seine Tochter.",1
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,nit,ADV,nit,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,viel,PIDAT,viel,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,draus,PROAV,draus,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,machet,VVFIN,machen,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,wann,PWAV,wann,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Sepp,NE,sepp,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,von,APPR,von,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,heuretn,NE,heuretn,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,redt,NE,redt,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Dees,NE,dees,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,hat,VAFIN,haben,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,mei,PPER,mei,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,seligi,FM,seligi,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Muatter,FM,muatter,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,aufn,FM,aufn,3959,,
tg,r22j.0,10262,12314,"Lisei, seine Tochter.",1,Gwissn,FM,gwissn,3959,,
