corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzps.0,16169,16248,Parsifal,3,gut,ADJD,gut,8581,,
tg,wzps.0,16169,16248,Parsifal,3,?,$.,--,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,Deine,ADJA,dein,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,Mutter,NN,mutter,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,–,ITJ,–,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,der,ART,der,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,du,NE,du,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,entlaufen,VVINF,entlaufen,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,und,KON,und,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,die,ART,der,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,um,APPR,um,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,dich,PPER,dich,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,sich,PRF,sich,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,nun,ADV,nun,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,härmt,VVFIN,härmen,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,und,KON,und,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,grämt,VVFIN,grämen,8581,,
tg,wzps.0,16253,16356,Gurnemanz,2,.,$.,--,8581,,
tg,wzps.0,16362,16408,Kundry,5,Zu,APPR,zu,8581,,
tg,wzps.0,16362,16408,Kundry,5,End,NE,end,8581,,
tg,wzps.0,16362,16408,Kundry,5,ihr,PPOSAT,ihr,8581,,
tg,wzps.0,16362,16408,Kundry,5,Gram,NN,gram,8581,,
tg,wzps.0,16362,16408,Kundry,5,:,$.,--,8581,,
tg,wzps.0,16362,16408,Kundry,5,seine,PPOSAT,sein,8581,,
tg,wzps.0,16362,16408,Kundry,5,Mutter,NN,mutter,8581,,
tg,wzps.0,16362,16408,Kundry,5,ist,VAFIN,sein,8581,,
tg,wzps.0,16362,16408,Kundry,5,tot,ADJD,tot,8581,,
tg,wzps.0,16362,16408,Kundry,5,.,$.,--,8581,,
tg,wzps.0,16413,16482,Parsifal,3,Tot,NE,tot,8581,,
tg,wzps.0,16413,16482,Parsifal,3,?,$.,--,8581,,
tg,wzps.0,16413,16482,Parsifal,3,Meine,PPOSAT,mein,8581,,
tg,wzps.0,16413,16482,Parsifal,3,Mutter,NN,mutter,8581,,
tg,wzps.0,16413,16482,Parsifal,3,?,$.,--,8581,,
tg,wzps.0,16413,16482,Parsifal,3,–,XY,–,8581,,
tg,wzps.0,16413,16482,Parsifal,3,Wer,PWS,wer,8581,,
tg,wzps.0,16413,16482,Parsifal,3,sagt's,VVFIN,sagt,8581,,
tg,wzps.0,16413,16482,Parsifal,3,?,$.,--,8581,,
tg,wzps.0,16487,16668,Kundry,5,Ich,PPER,ich,8581,,
tg,wzps.0,16487,16668,Kundry,5,ritt,VVFIN,reiden,8581,,
tg,wzps.0,16487,16668,Kundry,5,vorbei,PTKVZ,vorbei,8581,,
tg,wzps.0,16487,16668,Kundry,5,",","$,",--,8581,,
tg,wzps.0,16487,16668,Kundry,5,und,KON,und,8581,,
tg,wzps.0,16487,16668,Kundry,5,sah,VVFIN,sehen,8581,,
tg,wzps.0,16487,16668,Kundry,5,sie,PPER,sie,8581,,
tg,wzps.0,16487,16668,Kundry,5,sterben,VVFIN,sterben,8581,,
tg,wzps.0,16487,16668,Kundry,5,:,$.,--,8581,,
tg,wzps.0,16487,16668,Kundry,5,–,XY,–,8581,,
tg,wzps.0,16487,16668,Kundry,5,dich,PRF,dich,8581,,
tg,wzps.0,16487,16668,Kundry,5,Toren,NN,tor,8581,,
tg,wzps.0,16487,16668,Kundry,5,hieß,VVFIN,heißen,8581,,
tg,wzps.0,16487,16668,Kundry,5,sie,PPER,sie,8581,,
tg,wzps.0,16487,16668,Kundry,5,mich,PRF,mich,8581,Kundry,5
tg,wzps.0,16487,16668,Kundry,5,grüßen,VVINF,grüßen,8581,,
tg,wzps.0,16487,16668,Kundry,5,.,$.,--,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,Verrückter,ADJA,verrückte,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,Knabe,NN,knabe,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,"!",$.,--,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,Wieder,ADV,wieder,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,Gewalt,NN,gewalt,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,?,$.,--,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,Was,PWS,was,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,tat,VVFIN,taten,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,dir,PPER,dir,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,das,ART,der,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,Weib,NN,weib,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,?,$.,--,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,Es,PPER,es,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,sagte,VVFIN,sagen,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,wahr,ADJD,wahr,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,denn,KON,denn,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,nie,ADV,nie,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,lügt,VVFIN,lügen,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,Kundry,NE,kundry,8581,Kundry,5
tg,wzps.0,16674,16872,Gurnemanz,2,–,XY,–,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,doch,KON,doch,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,sah,VVFIN,sehen,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,sie,PPER,sie,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,viel,PIS,viel,8581,,
tg,wzps.0,16674,16872,Gurnemanz,2,.,$.,--,8581,,
tg,wzps.0,16878,17135,Parsifal,3,Ich,PPER,ich,8581,,
tg,wzps.0,16878,17135,Parsifal,3,verschmachte,VVFIN,verschmachten,8581,,
tg,wzps.0,16878,17135,Parsifal,3,"!",$.,--,8581,,
tg,wzps.0,16878,17135,Parsifal,3,.,$.,--,8581,,
tg,wzps.0,16878,17135,Parsifal,3,.,$.,--,8581,,
tg,wzps.0,16878,17135,Parsifal,3,.,$.,--,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,So,ADV,so,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,recht,ADJD,recht,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,"!",$.,--,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,So,ADV,so,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,nach,APPR,nach,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,des,ART,der,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,Grales,ADJA,gral,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,Gnade,NN,gnade,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,:,$.,--,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,das,ART,der,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,Böse,NN,böse,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,bannt,VVFIN,bannen,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,wer's,PWAV,wer's,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,mit,APPR,mit,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,Gutem,NN,gutem,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,vergilt,VVPP,vergilen,8581,,
tg,wzps.0,17141,17230,Gurnemanz,2,.,$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,Nie,ADV,nie,8581,,
tg,wzps.0,17236,17935,Kundry,5,tu,VVFIN,tu,8581,,
tg,wzps.0,17236,17935,Kundry,5,ich,PPER,ich,8581,Kundry,5
tg,wzps.0,17236,17935,Kundry,5,Gutes,NN,gut,8581,,
tg,wzps.0,17236,17935,Kundry,5,:,$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,–,XY,–,8581,,
tg,wzps.0,17236,17935,Kundry,5,nur,ADV,nur,8581,,
tg,wzps.0,17236,17935,Kundry,5,Ruhe,NN,ruhe,8581,,
tg,wzps.0,17236,17935,Kundry,5,will,VMFIN,wollen,8581,,
tg,wzps.0,17236,17935,Kundry,5,ich,PPER,ich,8581,Kundry,5
tg,wzps.0,17236,17935,Kundry,5,",","$,",--,8581,,
tg,wzps.0,17236,17935,Kundry,5,nur,ADV,nur,8581,,
tg,wzps.0,17236,17935,Kundry,5,Ruhe,NN,ruhe,8581,,
tg,wzps.0,17236,17935,Kundry,5,–,CARD,–,8581,,
tg,wzps.0,17236,17935,Kundry,5,ach,ITJ,ach,8581,,
tg,wzps.0,17236,17935,Kundry,5,"!",$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,–,XY,–,8581,,
tg,wzps.0,17236,17935,Kundry,5,der,ART,der,8581,,
tg,wzps.0,17236,17935,Kundry,5,Müden,NN,müde,8581,,
tg,wzps.0,17236,17935,Kundry,5,.,$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,Schlafen,NN,schlafen,8581,,
tg,wzps.0,17236,17935,Kundry,5,"!",$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,–,XY,–,8581,,
tg,wzps.0,17236,17935,Kundry,5,Oh,ITJ,oh,8581,,
tg,wzps.0,17236,17935,Kundry,5,",","$,",--,8581,,
tg,wzps.0,17236,17935,Kundry,5,daß,KOUS,daß,8581,,
tg,wzps.0,17236,17935,Kundry,5,mich,PPER,mich,8581,Kundry,5
tg,wzps.0,17236,17935,Kundry,5,keiner,PIS,keiner,8581,,
tg,wzps.0,17236,17935,Kundry,5,wecke,VVFIN,wecken,8581,,
tg,wzps.0,17236,17935,Kundry,5,"!",$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,Nein,PTKANT,nein,8581,,
tg,wzps.0,17236,17935,Kundry,5,"!",$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,–,XY,–,8581,,
tg,wzps.0,17236,17935,Kundry,5,Nicht,PTKNEG,nicht,8581,,
tg,wzps.0,17236,17935,Kundry,5,schlafen,VVINF,schlafen,8581,,
tg,wzps.0,17236,17935,Kundry,5,"!",$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,–,XY,–,8581,,
tg,wzps.0,17236,17935,Kundry,5,Grausen,NN,grausen,8581,,
tg,wzps.0,17236,17935,Kundry,5,faßt,VVFIN,fassen,8581,,
tg,wzps.0,17236,17935,Kundry,5,mich,PPER,mich,8581,Kundry,5
tg,wzps.0,17236,17935,Kundry,5,"!",$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,Machtlose,ADJA,machtlose,8581,,
tg,wzps.0,17236,17935,Kundry,5,Wehr,NN,wehr,8581,,
tg,wzps.0,17236,17935,Kundry,5,"!",$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,Die,ART,der,8581,,
tg,wzps.0,17236,17935,Kundry,5,Zeit,NN,zeit,8581,,
tg,wzps.0,17236,17935,Kundry,5,ist,VAFIN,sein,8581,,
tg,wzps.0,17236,17935,Kundry,5,da,ADV,da,8581,,
tg,wzps.0,17236,17935,Kundry,5,.,$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,Schlafen,ADJA,schlafen,8581,,
tg,wzps.0,17236,17935,Kundry,5,–,NN,–,8581,,
tg,wzps.0,17236,17935,Kundry,5,schlafen,VVFIN,schlafen,8581,,
tg,wzps.0,17236,17935,Kundry,5,–,PPER,–,8581,,
tg,wzps.0,17236,17935,Kundry,5,ich,PPER,ich,8581,Kundry,5
tg,wzps.0,17236,17935,Kundry,5,muß,VMFIN,müssen,8581,,
tg,wzps.0,17236,17935,Kundry,5,"!",$.,--,8581,,
tg,wzps.0,17236,17935,Kundry,5,–,XY,–,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,Vom,APPRART,von,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,Bade,NN,bade,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,kehrt,VVFIN,kehren,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,der,ART,der,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,König,NN,könig,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,heim,PTKVZ,heim,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,;,$.,--,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,hoch,ADJD,hoch,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,steht,VVFIN,stehen,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,die,ART,der,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,Sonne,NN,sonne,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,:,$.,--,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,nun,ADV,nun,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,laß,ADJD,lassen,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,zum,APPRART,zu,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,frommen,ADJA,frommen,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,Mahle,NN,mahle,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,mich,PPER,mich,8581,Gurnemanz,2
tg,wzps.0,17941,18356,Gurnemanz,2,dich,PRF,dich,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,geleiten,VVINF,geleit,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,;,$.,--,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,denn,KON,denn,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,bist,VAFIN,sein,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,du,PPER,du,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,rein,PTKVZ,rein,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,wird,VAFIN,werden,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,nun,ADV,nun,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,der,ART,der,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,Gral,NE,gral,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,dich,PRF,dich,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,tränken,VVINF,tränken,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,und,KON,und,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,speisen,VVFIN,speisen,8581,,
tg,wzps.0,17941,18356,Gurnemanz,2,.,$.,--,8581,,
tg,wzps.0,18362,18389,Parsifal,3,Wer,PWS,wer,8581,,
tg,wzps.0,18362,18389,Parsifal,3,ist,VAFIN,sein,8581,,
tg,wzps.0,18362,18389,Parsifal,3,der,ART,der,8581,,
tg,wzps.0,18362,18389,Parsifal,3,Gral,NN,gral,8581,,
tg,wzps.0,18362,18389,Parsifal,3,?,$.,--,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,Das,PDS,der,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,sagt,VVFIN,sagen,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,sich,PRF,sich,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,nicht,PTKNEG,nicht,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,;,$.,--,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,doch,ADV,doch,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,bist,VAFIN,sein,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,du,PPER,du,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,selbst,ADV,selbst,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,zu,APPR,zu,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,ihm,PPER,ihm,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,erkoren,VVFIN,erkiesen,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,bleibt,VVFIN,bleiben,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,dir,PPER,dir,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,die,ART,der,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,Kunde,NN,kunde,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,unverloren,ADJD,unverloren,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,.,$.,--,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,Und,KON,und,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,sieh,VVIMP,sieh,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,"!",$.,--,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,–,XY,–,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,Mich,PPER,mich,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,dünkt,VVFIN,dünken,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,daß,KOUS,daß,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,ich,PPER,ich,8581,Gurnemanz,2
tg,wzps.0,18394,18665,Gurnemanz,2,dich,PRF,dich,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,recht,ADV,recht,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,erkannt,VVPP,erkennen,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,:,$.,--,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,kein,PIAT,kein,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,Weg,NN,weg,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,führt,VVFIN,führen,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,zu,APPR,zu,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,ihm,PPER,ihm,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,durch,APPR,durch,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,das,ART,der,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,Land,NN,land,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,und,KON,und,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,Niemand,PIS,niemand,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,könnte,VMFIN,können,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,ihn,PPER,ihn,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,beschreiten,VVFIN,beschreiten,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,den,PRELS,der,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,er,PPER,er,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,nicht,PTKNEG,nicht,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,selber,ADV,selber,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,möcht,ADJD,möcht,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,geleiten,VVINF,geleiten,8581,,
tg,wzps.0,18394,18665,Gurnemanz,2,.,$.,--,8581,,
tg,wzps.0,18671,18732,Parsifal,3,Ich,PPER,ich,8581,,
tg,wzps.0,18671,18732,Parsifal,3,schreite,VVFIN,schreiten,8581,,
tg,wzps.0,18671,18732,Parsifal,3,kaum,ADV,kaum,8581,,
tg,wzps.0,18671,18732,Parsifal,3,",","$,",--,8581,,
tg,wzps.0,18671,18732,Parsifal,3,doch,KON,doch,8581,,
tg,wzps.0,18671,18732,Parsifal,3,wähn,VVFIN,wähn,8581,,
tg,wzps.0,18671,18732,Parsifal,3,ich,PPER,ich,8581,Parsifal,3
tg,wzps.0,18671,18732,Parsifal,3,mich,PRF,mich,8581,Parsifal,3
tg,wzps.0,18671,18732,Parsifal,3,schon,ADV,schon,8581,,
tg,wzps.0,18671,18732,Parsifal,3,weit,ADJD,weit,8581,,
tg,wzps.0,18671,18732,Parsifal,3,.,$.,--,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,Du,PPER,du,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,siehst,VVFIN,sehen,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,mein,PPOSAT,mein,8581,Gurnemanz,2
tg,wzps.0,18739,19039,Gurnemanz,2,Sohn,NN,sohn,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,zum,APPRART,zu,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,Raum,NN,raum,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,wird,VAFIN,werden,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,hier,ADV,hier,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,die,ART,der,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,Zeit,NN,zeit,8581,,
tg,wzps.0,18739,19039,Gurnemanz,2,.,$.,--,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,Jetzt,ADV,jetzt,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,achte,VVFIN,achter,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,wohl,ADV,wohl,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,und,KON,und,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,laß,VVFIN,lassen,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,mich,PPER,mich,8581,Gurnemanz,2
tg,wzps.0,19045,19552,Gurnemanz,2,sehn,CARD,sehn,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,:,$.,--,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,bist,VAFIN,sein,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,du,PPER,du,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,ein,ART,ein,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,Tor,NN,tor,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,und,KON,und,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,rein,ADV,rein,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,welch,PWAT,welcher,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,Wissen,NN,wissen,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,dir,PPER,dir,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,auch,ADV,auch,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,mag,VMFIN,mögen,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,beschieden,VVPP,bescheiden,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,sein,VAINF,sein,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,.,$.,--,8581,,
tg,wzps.0,19045,19552,Gurnemanz,2,–,XY,–,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,Zum,APPRART,zu,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,letzten,ADJA,letzter,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,Liebesmahle,NN,liebesmahle,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,.,$.,--,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,gerüstet,VVPP,rüsten,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,Tag,NN,tag,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,für,APPR,für,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,Tag,NN,tag,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,",","$,",--,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,gleich,ADV,gleich,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,ob,KOUS,ob,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,zum,APPRART,zu,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,letzten,ADJA,letzter,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,Male,NN,mal,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,es,PPER,es,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,heut,ADV,heuen,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,ihn,PPER,ihn,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,letzen,VVINF,letzen,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,mag,VMFIN,mögen,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,.,$.,--,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,Wer,PWS,wer,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,guter,ADJA,gut,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,Tat,NN,tat,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,sich,PRF,sich,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,freut,VVFIN,freuen,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,:,$.,--,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,ihm,PPER,ihm,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,sei,VAFIN,sein,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,das,ART,der,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,Mahl,NN,mahl,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,erneut,ADJD,erneut,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,:,$.,--,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,der,ART,der,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,Labung,NN,labung,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,darf,VMFIN,dürfen,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,er,PPER,er,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,nahn,CARD,nahn,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,",","$,",--,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,die,PRELS,der,8581,,
tg,wzps.0,19558,20284,DIE GRALSRITTER,28,hehrste,PROAV,hehr,8581,,
