corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,sollte,VMFIN,sollen,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,",","$,",--,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Die,ART,der,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Stirn,NN,stirn,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,baut,VVFIN,bauen,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,er,PPER,er,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,",","$,",--,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,der,ART,der,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Übermüt'ge,NN,übermüt'ge,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,",","$,",--,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,dir,PPER,dir,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,;,$.,--,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Den,ART,der,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Fußtritt,NN,fußtritt,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,will,VMFIN,wollen,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,er,PPER,er,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,",","$,",--,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,und,KON,und,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,erklärt,VVFIN,erklären,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,es,PPER,es,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,laut,ADJD,laut,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,",","$,",--,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Auf,APPR,auf,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,deinen,PPOSAT,dein,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,königlichen,ADJA,königlich,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Nacken,NN,nacken,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,setzen,VVINF,setzen,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,:,$.,--,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Und,KON,und,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,meine,PPOSAT,mein,27444,"Asteria, Fürstinnen der Amazonen.",3
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,große,ADJA,groß,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Arestochter,NN,arestochter,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,fragt,VVFIN,fragen,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,mich,PPER,mich,27444,"Asteria, Fürstinnen der Amazonen.",3
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,",","$,",--,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Ob,KOUS,ob,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,sie,PPER,sie,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,den,ART,der,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,Siegesheimzug,NN,siegesheimzug,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,feiern,VVINF,feiern,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,darf,VMFIN,dürfen,27444,,
tg,r0n2.0,37469,38902,"Asteria, Fürstinnen der Amazonen.",3,?,$.,--,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,Der,ART,der,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,Königin,NN,königin,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,du,PPER,du,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,Falsche,NN,falsche,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,sanken,VVFIN,sinken,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,Helden,NN,held,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,An,APPR,an,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,Hoheit,NN,hoheit,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,Mut,NN,mut,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,und,KON,und,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,Schöne,ADJA,schön,27444,,
tg,r0n2.0,38908,39004,"Prothoe,",1,–,NN,–,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,Schweig,NE,schweig,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,",","$,",--,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,Verhaßte,NN,verhaßt,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,"!",$.,--,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,Asteria,NE,asteria,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,fühlt,VVFIN,fühlen,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,",","$,",--,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,wie,PWAV,wie,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,ich,PPER,ich,27444,"Penthesilea, Königin der Amazonen.",0
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,",","$,",--,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,es,PPER,es,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,ist,VAFIN,sein,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,nur,ADV,nur,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,einer,PIS,ein,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,",","$,",--,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,Hier,ADV,hier,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,mir,PPER,sich,27444,"Penthesilea, Königin der Amazonen.",0
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,zu,PTKZU,zu,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,sinken,VVINF,sinken,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,wert,ADJD,wert,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,:,$.,--,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,und,KON,und,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,dieser,PDAT,dieser,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,eine,ART,ein,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,",","$,",--,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,Dort,ADV,dort,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,steht,VVFIN,stehen,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,er,PPER,er,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,noch,ADV,noch,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,im,APPRART,in,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,Feld,NN,feld,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,der,ART,der,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,Schlacht,NN,schlacht,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,und,KON,und,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,trotzt,VVFIN,trotzen,27444,,
tg,r0n2.0,39010,39181,"Penthesilea, Königin der Amazonen.",0,"!",$.,--,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,Nicht,PTKNEG,nicht,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,von,APPR,von,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,der,ART,der,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,Leidenschaft,NN,leidenschaft,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,o,ADV,O,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,Herrscherin,NN,herrscherin,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,Wirst,VAFIN,wirst,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,du,PPER,du,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,dich,PRF,dich,27444,,
tg,r0n2.0,39187,39256,"Prothoe,",1,–,XY,–,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,Natter,NN,natter,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,"!",$.,--,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,Deine,ADJA,dein,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,Zunge,NN,zunge,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,nimm,ADJD,nimm,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,gefangen,VVPP,fangen,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,"!",$.,--,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,–,XY,–,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,Willst,VAFIN,willst,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,du,PPER,du,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,den,ART,der,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,Zorn,NN,zorn,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,nicht,PTKNEG,nicht,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,deiner,PPOSAT,dein,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,Königin,NN,königin,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,wagen,VVINF,wagen,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,"!",$.,--,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,Hinweg,NE,hinweg,27444,,
tg,r0n2.0,39262,39369,"Penthesilea, Königin der Amazonen.",0,"!",$.,--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,So,ADV,so,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,wag,VVFIN,wag,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,ich,PPER,ich,27444,"Prothoe,",1
tg,r0n2.0,39375,40028,"Prothoe,",1,meiner,PPOSAT,mein,27444,"Prothoe,",1
tg,r0n2.0,39375,40028,"Prothoe,",1,Königin,NN,königin,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Zorn,NE,zorn,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,"!",$.,--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Eh,NN,eh,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,will,VMFIN,wollen,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,ich,PPER,ich,27444,"Prothoe,",1
tg,r0n2.0,39375,40028,"Prothoe,",1,nie,ADV,nie,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,dein,PPOSAT,dein,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Antlitz,NN,antlitz,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,wiedersehen,VVINF,wiedersehen,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Als,KOUS,als,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,feig,ADJD,feig,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,in,APPR,in,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,diesem,PDAT,dieser,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Augenblick,NN,augenblick,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,dir,PPER,dir,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,eine,ART,ein,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Verräterin,NN,verräterin,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,schmeichlerisch,ADJD,schmeichlerisch,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,zur,APPRART,zu,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Seite,NN,seite,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,stehn,CARD,stehn,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,.,$.,--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Du,PPER,du,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,bist,VAFIN,sein,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,in,APPR,in,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Flammen,NN,flamme,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,wie,KOKOM,wie,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,du,PPER,du,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,loderst,VVFIN,loderst,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,nicht,PTKNEG,nicht,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Geschickt,VVPP,geschickt,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,den,ART,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Krieg,NN,krieg,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,der,ART,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Jungfraun,NN,jungfraun,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,fortzuführen,VVIZU,fortführen,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,;,$.,--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,So,ADV,so,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,wenig,PIS,wenig,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,wie,PWAV,wie,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,sich,PRF,sich,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,mit,APPR,mit,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,dem,ART,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Spieß,NN,spieß,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,zu,PTKZU,zu,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,messen,VVINF,messen,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Der,ART,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Löwe,NN,löwe,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,wenn,KOUS,wenn,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,er,PPER,er,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,von,APPR,von,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,dem,ART,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Gift,NN,gift,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,getrunken,VVPP,trinken,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Das,PDS,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,ihm,PPER,ihm,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,der,ART,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Jäger,NE,jäger,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,tückisch,ADJD,tückisch,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,vorgesetzt,VVPP,vorsetzen,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,.,$.,--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Nicht,PTKNEG,nicht,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,den,ART,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Peliden,NN,pelide,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,bei,APPR,bei,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,den,ART,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,ew'gen,ADJA,ew'g,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Göttern,NN,götter,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Wirst,VAFIN,wirst,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,du,PPER,du,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,in,APPR,in,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,dieser,PDAT,dieser,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Stimmung,NN,stimmung,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,dir,PPER,dir,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,gewinnen,VVINF,gewinnen,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,:,$.,--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Vielmehr,ADV,vielmehr,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,noch,ADV,noch,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,eh,ADV,eh,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,die,ART,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Sonne,NN,sonne,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,sinkt,VVFIN,sinken,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,versprech,VVFIN,versprech,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,ich,PPER,ich,27444,"Prothoe,",1
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Die,ART,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Jünglinge,NN,jüngling,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,die,PRELS,der,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,unser,PPOSAT,unser,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Arm,NN,arm,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,bezwungen,VVPP,bezwingen,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,So,ADV,so,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,vieler,PIDAT,vieler,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,unschätzbaren,ADJA,unschätzbar,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Mühen,NN,müh,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Preis,NN,preis,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Uns,PPER,uns,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,bloß,ADV,bloß,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,in,APPR,in,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,deiner,ADJA,dein,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,Raserei,NN,raserei,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,verlieren,VVINF,verlieren,27444,,
tg,r0n2.0,39375,40028,"Prothoe,",1,.,$.,--,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,Das,PDS,der,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,ist,VAFIN,sein,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,ja,ADV,ja,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,sonderbar,ADJD,sonderbar,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,und,KON,und,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,unbegreiflich,ADJD,unbegreiflich,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,"!",$.,--,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,Was,PWS,was,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,macht,VVFIN,machen,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,dich,PPER,dich,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,plötzlich,ADJD,plötzlich,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,denn,KON,denn,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,so,ADV,so,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,feig,ADJD,feig,27444,,
tg,r0n2.0,40034,40127,"Penthesilea, Königin der Amazonen.",0,?,$.,--,27444,,
tg,r0n2.0,40133,40153,"Prothoe,",1,Was,PWS,was,27444,,
tg,r0n2.0,40133,40153,"Prothoe,",1,mich,PPER,mich,27444,"Prothoe,",1
tg,r0n2.0,40133,40153,"Prothoe,",1,?,$.,--,27444,,
tg,r0n2.0,40133,40153,"Prothoe,",1,–,XY,–,27444,,
tg,r0n2.0,40158,40201,"Penthesilea, Königin der Amazonen.",0,Wen,PWS,wen,27444,,
tg,r0n2.0,40158,40201,"Penthesilea, Königin der Amazonen.",0,überwandst,VVFIN,überwanden,27444,,
tg,r0n2.0,40158,40201,"Penthesilea, Königin der Amazonen.",0,du,PPER,du,27444,,
tg,r0n2.0,40158,40201,"Penthesilea, Königin der Amazonen.",0,",","$,",--,27444,,
tg,r0n2.0,40158,40201,"Penthesilea, Königin der Amazonen.",0,sag,VVIMP,sag,27444,,
tg,r0n2.0,40158,40201,"Penthesilea, Königin der Amazonen.",0,mir,PPER,sich,27444,"Penthesilea, Königin der Amazonen.",0
tg,r0n2.0,40158,40201,"Penthesilea, Königin der Amazonen.",0,an,PTKVZ,an,27444,,
tg,r0n2.0,40158,40201,"Penthesilea, Königin der Amazonen.",0,?,$.,--,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,Lykaon,NE,lykaon,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,Den,ART,der,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,jungen,ADJA,jung,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,Fürsten,NN,fürst,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,der,ART,der,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,Arkadier,NN,arkadier,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,.,$.,--,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,Mich,PPER,mich,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,dünkt,VVFIN,dünken,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,",","$,",--,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,du,PPER,du,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,sahst,VVFIN,sahsen,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,ihn,PPER,ihn,27444,,
tg,r0n2.0,40206,40284,"Prothoe,",1,.,$.,--,27444,,
tg,r0n2.0,40290,40413,"Penthesilea, Königin der Amazonen.",0,So,ADV,so,27444,,
tg,r0n2.0,40290,40413,"Penthesilea, Königin der Amazonen.",0,",","$,",--,27444,,
tg,r0n2.0,40290,40413,"Penthesilea, Königin der Amazonen.",0,so,ADV,so,27444,,
