corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,nicht,PTKNEG,nicht,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,wie,PWAV,wie,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,man,PIS,man,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,dem,ART,der,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Gewissen,NN,gewissen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,zu,APPR,zu,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Hilfe,NN,hilfe,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,kommt,VVFIN,kommen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,.,$.,--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Es,PPER,es,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,gibt,VVFIN,geben,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,noch,ADV,noch,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,andre,PIS,andr,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Leute,NN,leute,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,die,PRELS,der,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Ihr,PPOSAT,ihr,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,um,APPR,um,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Rat,NN,Rat,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,fragen,VVFIN,fragen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,müßt,ADJD,müssen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,die,ART,der,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,gefügiger,ADJD,gefügig,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,sind,VAFIN,sein,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,und,KON,und,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,die,ART,der,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,rechten,ADJA,rechter,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Mittel,NN,mittel,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,wissen,VVINF,wissen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,um,KOUI,um,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,sacht,VVFIN,sachen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,über,APPR,über,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,das,ART,der,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Gesetz,NN,gesetz,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,wegzuschlüpfen,VVINF,wegzuschlüpfen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,und,KON,und,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,das,ART,der,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Unerlaubte,NN,unerlaubte,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,legal,ADJD,legal,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,zu,PTKZU,zu,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,machen,VVINF,machen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,:,$.,--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Leute,NN,leute,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,die,PRELS,der,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,sich,PRF,sich,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,darauf,PROAV,darauf,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,verstehn,VVFIN,verstehn,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,die,ART,der,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Schwierigkeiten,NN,schwierigkeit,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,einer,ART,ein,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Sache,NN,sache,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,zu,PTKZU,zu,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,applanieren,VVINF,applanieren,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,und,KON,und,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Mittel,NN,mittel,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,zu,PTKZU,zu,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,finden,VVINF,finden,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,das,ART,der,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Herkommen,NN,herkommen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,auf,APPR,auf,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,eine,ART,ein,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,indirekte,ADJA,indirekt,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Weise,NN,weise,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,zu,PTKZU,zu,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,umgehn,VVINF,umgehn,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,.,$.,--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Was,PWS,was,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,fingen,VVFIN,fangen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,wir,PPER,wir,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,auch,ADV,auch,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,an,PTKVZ,an,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,wenn,KOUS,wenn,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,das,PDS,der,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,nicht,PTKNEG,nicht,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,wäre,VAFIN,sein,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,?,$.,--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,–,XY,–,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Man,PIS,man,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,muß,VMFIN,müssen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,sich,PRF,sich,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,zu,PTKZU,zu,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,helfen,VVINF,helfen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,wissen,VVFIN,wissen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,;,$.,--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,sonst,ADV,sonst,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,könnten,VMFIN,können,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,wir,PPER,wir,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,ja,ADV,ja,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,nichts,PIS,nichts,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,machen,VVINF,machen,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,und,KON,und,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,ich,PPER,ich,22467,HERR DE BONNEFOIS,34
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,gäbe,VVFIN,geben,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,keinen,PIAT,kein,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Heller,NN,heller,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,für,APPR,für,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,unser,PPOSAT,unser,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,Gewerbe,NN,gewerbe,22467,,
tg,sf49.0,27765,28527,HERR DE BONNEFOIS,34,.,$.,--,22467,,
tg,sf49.0,28532,28760,Argan,0,Meine,PPOSAT,mein,22467,,
tg,sf49.0,28532,28760,Argan,0,Frau,NN,frau,22467,,
tg,sf49.0,28532,28760,Argan,0,hatte,VAFIN,haben,22467,,
tg,sf49.0,28532,28760,Argan,0,mir's,PPER,mir's,22467,,
tg,sf49.0,28532,28760,Argan,0,wohl,ADV,wohl,22467,,
tg,sf49.0,28532,28760,Argan,0,gesagt,VVPP,sagen,22467,,
tg,sf49.0,28532,28760,Argan,0,",","$,",--,22467,,
tg,sf49.0,28532,28760,Argan,0,mein,PPOSAT,mein,22467,Argan,0
tg,sf49.0,28532,28760,Argan,0,werter,ADJA,wert,22467,,
tg,sf49.0,28532,28760,Argan,0,Herr,NN,herr,22467,,
tg,sf49.0,28532,28760,Argan,0,",","$,",--,22467,,
tg,sf49.0,28532,28760,Argan,0,Ihr,PPOSAT,ihr,22467,,
tg,sf49.0,28532,28760,Argan,0,wäret,ADJD,wäret,22467,,
tg,sf49.0,28532,28760,Argan,0,ein,ART,ein,22467,,
tg,sf49.0,28532,28760,Argan,0,sehr,ADV,sehr,22467,,
tg,sf49.0,28532,28760,Argan,0,geschickter,ADJA,geschickt,22467,,
tg,sf49.0,28532,28760,Argan,0,und,KON,und,22467,,
tg,sf49.0,28532,28760,Argan,0,sehr,ADV,sehr,22467,,
tg,sf49.0,28532,28760,Argan,0,braver,ADJA,brav,22467,,
tg,sf49.0,28532,28760,Argan,0,Mann,NN,mann,22467,,
tg,sf49.0,28532,28760,Argan,0,.,$.,--,22467,,
tg,sf49.0,28532,28760,Argan,0,Wie,PWAV,wie,22467,,
tg,sf49.0,28532,28760,Argan,0,soll,VMFIN,sollen,22467,,
tg,sf49.0,28532,28760,Argan,0,ich's,PPER,ich's,22467,,
tg,sf49.0,28532,28760,Argan,0,also,ADV,also,22467,,
tg,sf49.0,28532,28760,Argan,0,anfangen,VVINF,anfangen,22467,,
tg,sf49.0,28532,28760,Argan,0,",","$,",--,22467,,
tg,sf49.0,28532,28760,Argan,0,ich,PPER,ich,22467,Argan,0
tg,sf49.0,28532,28760,Argan,0,bitte,VVFIN,bitte,22467,,
tg,sf49.0,28532,28760,Argan,0,Euch,PPER,euch,22467,,
tg,sf49.0,28532,28760,Argan,0,",","$,",--,22467,,
tg,sf49.0,28532,28760,Argan,0,um,KOUI,um,22467,,
tg,sf49.0,28532,28760,Argan,0,ihr,PPOSAT,ihr,22467,,
tg,sf49.0,28532,28760,Argan,0,mein,PPOSAT,mein,22467,Argan,0
tg,sf49.0,28532,28760,Argan,0,Vermögen,NN,vermögen,22467,,
tg,sf49.0,28532,28760,Argan,0,zuzuwenden,ADJA,zuzuwend,22467,,
tg,sf49.0,28532,28760,Argan,0,und,KON,und,22467,,
tg,sf49.0,28532,28760,Argan,0,es,PPER,es,22467,,
tg,sf49.0,28532,28760,Argan,0,meinen,VVFIN,mein,22467,,
tg,sf49.0,28532,28760,Argan,0,Kindern,NN,kind,22467,,
tg,sf49.0,28532,28760,Argan,0,zu,PTKZU,zu,22467,,
tg,sf49.0,28532,28760,Argan,0,entziehen,VVINF,entziehen,22467,,
tg,sf49.0,28532,28760,Argan,0,?,$.,--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Wie,PWAV,wie,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Ihr's,NE,ihr's,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,anfangen,VVFIN,anfangen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,sollt,ADJD,sollen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,?,$.,--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Ihr,PPOSAT,ihr,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,sucht,VVFIN,suchen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Euch,PPER,euch,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,in,APPR,in,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,der,ART,der,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Stille,NN,stille,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,einen,ART,ein,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,intimen,ADJA,intim,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Freund,NN,freund,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Eurer,NE,eurer,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Frau,NN,frau,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,aus,PTKVZ,aus,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,dem,PRELS,der,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Ihr,PPOSAT,ihr,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,in,APPR,in,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,aller,PIDAT,aller,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Form,NN,form,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Rechtens,ADV,rechtens,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,durch,APPR,durch,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,ein,ART,ein,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Testament,NN,testament,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,vermacht,VVFIN,vermachen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,so,ADV,so,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,viel,PIDAT,viel,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Ihr,PPOSAT,ihr,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,wollt,NN,wollen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,;,$.,--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,und,KON,und,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,dieser,PDAT,dieser,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Freund,NN,freund,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,zahlt,VVFIN,zahlen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,ihr,PPER,ihr,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,nachher,ADV,nachher,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,alles,PIS,alle,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,wieder,ADV,wieder,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,zurück,PTKVZ,zurück,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,.,$.,--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Oder,KON,oder,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Ihr,PPOSAT,ihr,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,stellt,VVFIN,stellen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,eine,ART,ein,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,ganze,ADJA,ganz,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Reihe,NN,reihe,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,von,APPR,von,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,rechtskräftigen,ADJA,rechtskräftig,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Obligationen,NN,obligation,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,an,APPR,an,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,verschiedene,ADJA,verschieden,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,fingierte,ADJA,fingiert,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Kreditoren,NN,kreditor,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,aus,PTKVZ,aus,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,die,PRELS,der,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,ihren,PPOSAT,ihr,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Namen,NN,name,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,dazu,PROAV,dazu,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,hergeben,VVINF,hergeben,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,und,KON,und,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Eurer,NN,eurer,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Frau,NN,frau,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,unter,APPR,unter,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,der,ART,der,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Hand,NN,hand,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,einen,ART,ein,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Revers,NN,revers,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,einhändigen,VVINF,einhändigen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,durch,APPR,durch,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,welchen,PWAT,welcher,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,sie,PPER,sie,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,bekennen,VVINF,bekennen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,das,PRELS,der,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,alles,PIS,alle,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,nur,ADV,nur,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,ihr,PPOSAT,ihr,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,zu,APPR,zu,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Gefallen,NN,gefallen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,getan,VVPP,tun,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,zu,PTKZU,zu,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,haben,VAINF,haben,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,.,$.,--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Endlich,ADV,endlich,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,könnt,VVFIN,können,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Ihr,PPOSAT,ihr,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Eurer,NN,eurer,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Frau,NN,frau,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,ja,ADV,ja,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,auch,ADV,auch,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,bei,APPR,bei,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Euren,NN,euren,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Lebzeiten,NN,lebzeiten,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,bares,ADJA,bar,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Geld,NN,geld,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,oder,KON,oder,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Wechsel,NN,wechsel,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,die,PRELS,der,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,auf,APPR,auf,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,den,ART,der,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,Vorzeiger,NN,vorzeiger,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,lauten,VVINF,lauten,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,",","$,",--,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,zustellen,VVINF,zustellen,22467,,
tg,sf49.0,28765,29403,HERR DE BONNEFOIS,34,.,$.,--,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,Mein,PPOSAT,mein,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,Gott,NN,gott,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,",","$,",--,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,quäle,ADJA,quälen,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,dich,PRF,dich,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,doch,ADV,doch,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,nicht,PTKNEG,nicht,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,mit,APPR,mit,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,solchen,PIDAT,solcher,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,Dingen,NN,ding,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,.,$.,--,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,Wenn,KOUS,wenn,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,dir,PPER,dir,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,etwas,PIS,etwas,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,zustieße,VVFIN,zustießen,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,",","$,",--,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,mein,PPOSAT,mein,22467,"Belinde, dessen zweite Frau",1
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,liebster,ADJA,liebe,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,Schatz,NN,schatz,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,",","$,",--,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,so,ADV,so,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,möchte,VMFIN,möchten,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,ich,PPER,ich,22467,"Belinde, dessen zweite Frau",1
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,nicht,PTKNEG,nicht,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,länger,ADJD,lang,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,auf,APPR,auf,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,der,ART,der,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,Welt,NN,welt,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,bleiben,VVINF,bleiben,22467,,
tg,sf49.0,29408,29566,"Belinde, dessen zweite Frau",1,.,$.,--,22467,,
tg,sf49.0,29571,29589,Argan,0,Mein,PPOSAT,mein,22467,,
tg,sf49.0,29571,29589,Argan,0,Lamm,NN,lamm,22467,,
tg,sf49.0,29571,29589,Argan,0,"!",$.,--,22467,,
tg,sf49.0,29595,29689,"Belinde, dessen zweite Frau",1,Ja,PTKANT,ja,22467,,
tg,sf49.0,29595,29689,"Belinde, dessen zweite Frau",1,",","$,",--,22467,,
tg,sf49.0,29595,29689,"Belinde, dessen zweite Frau",1,mein,PPOSAT,mein,22467,"Belinde, dessen zweite Frau",1
tg,sf49.0,29595,29689,"Belinde, dessen zweite Frau",1,Herzenssöhnchen,NN,herzenssöhnchen,22467,,
tg,sf49.0,29595,29689,"Belinde, dessen zweite Frau",1,",","$,",--,22467,,
tg,sf49.0,29595,29689,"Belinde, dessen zweite Frau",1,wenn,KOUS,wenn,22467,,
tg,sf49.0,29595,29689,"Belinde, dessen zweite Frau",1,ich,PPER,ich,22467,"Belinde, dessen zweite Frau",1
