corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Alles,PIS,alle,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,zu,APPR,zu,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,den,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Thoren,NN,thor,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,strömt,VVFIN,strömen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,wie,PWAV,wie,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,hell,ADJD,hell,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,die,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Sonne,NN,sonne,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,scheint,VVFIN,scheinen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,"!",$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Nur,ADV,nur,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ihm,PPER,ihm,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,nicht,PTKNEG,nicht,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,dem,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,wackern,ADJA,wackern,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Mann,NN,mann,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,.,$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,O,NE,O,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Herr,NN,herr,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Gott,NN,gott,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,"!",$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,siehst,ADV,sehen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Du,PPER,du,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,denn,ADV,denn,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,all,PIDAT,all,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,den,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Gräuel,NN,gräuel,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,so,ADV,so,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,lächelnd,ADJD,lächelnd,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,an,PTKVZ,an,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,und,KON,und,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,es,PPER,es,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,verfinstert,VVFIN,verfinstern,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,sich,PRF,sich,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,nicht,PTKNEG,nicht,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,der,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Tag,NN,tag,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,?,$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Pause,NN,pause,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,.,$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Wenn,KOUS,wenn,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ich,PPER,ich,20070,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,nur,ADV,nur,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,wüßte,VVFIN,wissen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,wie,PWAV,wie,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,die,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Käthe,NE,käthe,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,jetzt,ADV,jetzt,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,gesinnt,ADJD,gesinnen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ist,VAFIN,sein,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,gegen,APPR,gegen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,meinen,PPOSAT,meinen,20070,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,armen,ADJA,arm,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Herrn,NN,herr,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,"!",$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Nun,ADV,nun,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,sie,PPER,sie,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,kommt,VVFIN,kommen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ja,ADV,ja,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,aus,APPR,aus,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,dem,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Hause,NN,haus,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Gottes,NN,gott,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,sie,PPER,sie,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,war,VAFIN,sein,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,immer,ADV,immer,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,mild,ADJD,mild,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,und,KON,und,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,herzlich,ADJD,herzlich,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,sie,PPER,sie,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,wird,VAFIN,werden,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,es,PPER,es,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,auch,ADV,auch,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,heute,ADV,heute,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,sein,VAINF,sein,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,"!",$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,–,XY,–,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Es,PPER,es,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,gehen,VVFIN,gehen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,mehre,ADJA,mehren,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,gut,ADJD,gut,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,gekleidete,ADJA,gekleidet,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Bürger,NN,bürger,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,und,KON,und,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Frauen,NN,frau,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,über,APPR,über,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,die,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Scene,NN,scene,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,.,$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Sieh,NE,sieh,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,da,ADV,da,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,der,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Dom,NN,dom,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,entleert,VVFIN,entleern,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,sich,PRF,sich,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,der,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Gottesdienst,NN,gottesdienst,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ist,VAFIN,sein,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,aus,APPR,aus,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,–,XY,–,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,dort,ADV,dort,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ja,ADV,ja,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,dort,ADV,dort,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,kommt,VVFIN,kommen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,sie,PPER,sie,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,;,$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,aber,KON,aber,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,der,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Judas,NE,juda,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Ischarioth,NE,ischarioth,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ist,VAFIN,sein,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,mit,APPR,mit,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ihr,PPER,ihr,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,.,$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Grimmig,NE,grimmig,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,.,$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Nun,ADV,nun,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ist,VAFIN,sein,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,mein,PPOSAT,mein,20070,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ganzer,ADJA,ganz,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Plan,NN,plan,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,für,APPR,für,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,heut,ADV,heut,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,verdorben,VVPP,verderben,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,"!",$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,O,NE,O,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Herr,NN,herr,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,dort,ADV,dort,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,oben,ADV,oben,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,nur,ADV,nur,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,die,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,einzige,ADJA,einzig,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Gnade,NN,gnade,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,verleihe,VVFIN,verleihen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,mir,PPER,sich,20070,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,daß,KOUS,daß,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ich,PPER,ich,20070,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ihm,PPER,ihm,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,und,KON,und,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,dem,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Schurken,NN,schurk,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Fust,VAFIN,fust,20070,FUST,6
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,das,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Genick,NN,genick,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,brechen,VVINF,brechen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,darf,VMFIN,dürfen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,",","$,",--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,dann,ADV,dann,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,will,VMFIN,wollen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ich,PPER,ich,20070,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ja,ADV,ja,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,gerne,ADV,gerne,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,nichts,PIS,nichts,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,mehr,ADV,mehr,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,von,APPR,von,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Dir,NE,dir,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,bitten,VVFIN,bitten,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,.,$.,--,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Er,PPER,er,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,zieht,VVFIN,ziehen,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,sich,PRF,sich,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,zurück,PTKVZ,zurück,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,und,KON,und,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,beobachtet,VVFIN,beobachten,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,die,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,ganze,ADJA,ganz,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Scene,NN,scene,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,aus,APPR,aus,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,der,ART,der,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,Ferne,NN,ferne,20070,,
tg,kmdp.0,59209,60226,"Lorenz Beildeck, Guttenbergs Diener und Gehülfe.",5,.,$.,--,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,Herr,NN,herr,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,Schöffer,NE,schöffer,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,",","$,",--,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,wolltet,VVFIN,wollten,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,Ihr,PPOSAT,ihr,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,nicht,PTKNEG,nicht,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,einen,ART,ein,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,andern,ADJA,anderer,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,Weg,NN,weg,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,aus,APPR,aus,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,der,ART,der,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,Kirche,NN,kirche,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,nehmen,VVINF,nehmen,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,?,$.,--,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,Und,KON,und,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,wenn,KOUS,wenn,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,Ihr,PPOSAT,ihr,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,gerade,ADV,gerade,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,die,ART,der,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,Straße,NN,straße,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,gehen,VVFIN,gehen,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,müßt,ADJD,müßen,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,",","$,",--,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,gefiele,VVFIN,gefielen,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,es,PPER,es,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,Euch,PPER,euch,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,nicht,PTKNEG,nicht,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,",","$,",--,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,die,ART,der,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,Seite,NN,seite,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,da,ADV,da,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,drüben,VVFIN,drüben,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,einzuschlagen,VVIZU,einschlagen,20070,,
tg,kmdp.0,60334,60581,KÄTHE,10,?,$.,--,20070,,
tg,kmdp.0,60586,60691,PETER,15,Aber,KON,aber,20070,,
tg,kmdp.0,60586,60691,PETER,15,",","$,",--,20070,,
tg,kmdp.0,60586,60691,PETER,15,Käthchen,NN,käthchen,20070,,
tg,kmdp.0,60586,60691,PETER,15,",","$,",--,20070,,
tg,kmdp.0,60586,60691,PETER,15,wir,PPER,wir,20070,,
tg,kmdp.0,60586,60691,PETER,15,gehen,VVFIN,gehen,20070,,
tg,kmdp.0,60586,60691,PETER,15,ja,ADV,ja,20070,,
tg,kmdp.0,60586,60691,PETER,15,einen,ART,ein,20070,,
tg,kmdp.0,60586,60691,PETER,15,Weg,NN,weg,20070,,
tg,kmdp.0,60586,60691,PETER,15,",","$,",--,20070,,
tg,kmdp.0,60586,60691,PETER,15,warum,PWAV,warum,20070,,
