corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdhd.0,6658,6778,Antonio.,6,kläglich,ADJD,kläglich,2663,,
tg,qdhd.0,6658,6778,Antonio.,6,.,$.,--,2663,,
tg,qdhd.0,6658,6778,Antonio.,6,.,$.,--,2663,,
tg,qdhd.0,6658,6778,Antonio.,6,.,$.,--,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,Jetzt,ADV,jetzt,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,ist,VAFIN,sein,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,er,PPER,er,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,wieder,ADV,wieder,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,ruhig,ADJD,ruhig,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,",","$,",--,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,und,KON,und,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,es,PPER,es,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,strahlt,VVFIN,strahlen,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,Aus,APPR,aus,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,seiner,PPOSAT,sein,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,Blässe,NN,blaß,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,",","$,",--,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,und,KON,und,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,er,PPER,er,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,malt,VVFIN,malen,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,und,KON,und,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,malt,VVFIN,malen,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,.,$.,--,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,In,APPR,in,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,seinen,PPOSAT,sein,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,Augen,NN,auge,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,ist,VAFIN,sein,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,ein,ART,ein,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,guter,ADJA,gut,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,Schimmer,NN,schimmer,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,.,$.,--,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,Und,KON,und,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,mit,APPR,mit,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,den,ART,der,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,Mädchen,NN,mädchen,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,plaudert,VVFIN,plaudern,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,er,PPER,er,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,wie,KOKOM,wie,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,immer,ADV,immer,2663,,
tg,qdhd.0,6784,6981,TIZIANELLO,12,.,$.,--,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,So,ADV,so,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,legen,VVFIN,legen,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,wir,PPER,wir,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,uns,PRF,uns,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,auf,APPR,auf,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,die,ART,der,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,Stufen,NN,stufe,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,nieder,PTKVZ,nieder,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,Und,KON,und,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,hoffen,VVFIN,hoffen,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,bis,APPR,bis,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,zum,APPRART,zu,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,nächsten,ADJA,nächster,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,Schlimmern,NN,schlimmer,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,wieder,ADV,wieder,2663,,
tg,qdhd.0,6988,7185,Antonio.,6,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,Das,ART,der,2663,,
tg,qdhd.0,7191,7451,Batista.,5,Schlimmre,NN,schlimmre,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,dann,ADV,dann,2663,,
tg,qdhd.0,7191,7451,Batista.,5,das,ART,der,2663,,
tg,qdhd.0,7191,7451,Batista.,5,Schlimmste,NN,schlimme,2663,,
tg,qdhd.0,7191,7451,Batista.,5,endlich,ADV,endlich,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,nein,PTKANT,nein,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,Das,ART,der,2663,,
tg,qdhd.0,7191,7451,Batista.,5,Schlimmste,NN,schlimme,2663,,
tg,qdhd.0,7191,7451,Batista.,5,kommt,VVFIN,kommen,2663,,
tg,qdhd.0,7191,7451,Batista.,5,",","$,",--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,wenn,KOUS,wenn,2663,,
tg,qdhd.0,7191,7451,Batista.,5,gar,ADV,gar,2663,,
tg,qdhd.0,7191,7451,Batista.,5,nichts,PIAT,nichts,2663,,
tg,qdhd.0,7191,7451,Batista.,5,Schlimmres,NN,schlimmre,2663,,
tg,qdhd.0,7191,7451,Batista.,5,mehr,ADV,mehr,2663,,
tg,qdhd.0,7191,7451,Batista.,5,",","$,",--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,Das,ART,der,2663,,
tg,qdhd.0,7191,7451,Batista.,5,tote,ADJA,tot,2663,,
tg,qdhd.0,7191,7451,Batista.,5,",","$,",--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,taube,VVFIN,tauben,2663,,
tg,qdhd.0,7191,7451,Batista.,5,",","$,",--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,dürre,ADJA,dürren,2663,,
tg,qdhd.0,7191,7451,Batista.,5,Weitersein,NN,weitersein,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,Heut,ADV,heut,2663,,
tg,qdhd.0,7191,7451,Batista.,5,ist,VAFIN,sein,2663,,
tg,qdhd.0,7191,7451,Batista.,5,es,PPER,es,2663,,
tg,qdhd.0,7191,7451,Batista.,5,noch,ADV,noch,2663,,
tg,qdhd.0,7191,7451,Batista.,5,",","$,",--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,als,KOUS,als,2663,,
tg,qdhd.0,7191,7451,Batista.,5,obs,ADV,ob,2663,,
tg,qdhd.0,7191,7451,Batista.,5,undenkbar,ADJD,undenkbar,2663,,
tg,qdhd.0,7191,7451,Batista.,5,wär,VAFIN,sein,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7191,7451,Batista.,5,Und,KON,und,2663,,
tg,qdhd.0,7191,7451,Batista.,5,wird,VAFIN,werden,2663,,
tg,qdhd.0,7191,7451,Batista.,5,doch,ADV,doch,2663,,
tg,qdhd.0,7191,7451,Batista.,5,morgen,ADV,morgen,2663,,
tg,qdhd.0,7191,7451,Batista.,5,sein,VAINF,sein,2663,,
tg,qdhd.0,7191,7451,Batista.,5,.,$.,--,2663,,
tg,qdhd.0,7457,7481,"Gianino, er ist 16 Jahre und sehr schön.",4,Ich,PPER,ich,2663,,
tg,qdhd.0,7457,7481,"Gianino, er ist 16 Jahre und sehr schön.",4,bin,VAFIN,sein,2663,,
tg,qdhd.0,7457,7481,"Gianino, er ist 16 Jahre und sehr schön.",4,so,ADV,so,2663,,
tg,qdhd.0,7457,7481,"Gianino, er ist 16 Jahre und sehr schön.",4,müd,ADJD,müd,2663,,
tg,qdhd.0,7457,7481,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7486,7538,Paris.,7,Das,PDS,der,2663,,
tg,qdhd.0,7486,7538,Paris.,7,macht,VVFIN,machen,2663,,
tg,qdhd.0,7486,7538,Paris.,7,die,ART,der,2663,,
tg,qdhd.0,7486,7538,Paris.,7,Luft,NN,luft,2663,,
tg,qdhd.0,7486,7538,Paris.,7,",","$,",--,2663,,
tg,qdhd.0,7486,7538,Paris.,7,die,ART,der,2663,,
tg,qdhd.0,7486,7538,Paris.,7,schwüle,ADJA,schwül,2663,,
tg,qdhd.0,7486,7538,Paris.,7,",","$,",--,2663,,
tg,qdhd.0,7486,7538,Paris.,7,und,KON,und,2663,,
tg,qdhd.0,7486,7538,Paris.,7,der,ART,der,2663,,
tg,qdhd.0,7486,7538,Paris.,7,Süd,NN,süd,2663,,
tg,qdhd.0,7486,7538,Paris.,7,.,$.,--,2663,,
tg,qdhd.0,7543,7603,TIZIANELLO,12,Der,ART,der,2663,,
tg,qdhd.0,7543,7603,TIZIANELLO,12,Arme,NN,arme,2663,,
tg,qdhd.0,7543,7603,TIZIANELLO,12,hat,VAFIN,haben,2663,,
tg,qdhd.0,7543,7603,TIZIANELLO,12,die,ART,der,2663,,
tg,qdhd.0,7543,7603,TIZIANELLO,12,ganze,ADJA,ganz,2663,,
tg,qdhd.0,7543,7603,TIZIANELLO,12,Nacht,NN,nacht,2663,,
tg,qdhd.0,7543,7603,TIZIANELLO,12,gewacht,VVPP,wachen,2663,,
tg,qdhd.0,7543,7603,TIZIANELLO,12,"!",$.,--,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,Ja,PTKANT,ja,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,du,PPER,du,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,die,ART,der,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,erste,ADJA,erster,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,die,PRELS,der,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,ich,PPER,ich,2663,"Gianino, er ist 16 Jahre und sehr schön.",4
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,ganz,ADV,ganz,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,durchwacht,VVPP,durchwachen,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,Doch,KON,doch,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,woher,ADV,woher,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,weißt,VVFIN,weißen,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,denn,ADV,denn,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,dus,PDS,dus,2663,,
tg,qdhd.0,7608,7715,"Gianino, er ist 16 Jahre und sehr schön.",4,?,$.,--,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,Ich,PPER,ich,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,fühlt,VVFIN,fühlen,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,es,PPER,es,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,ja,ADV,ja,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,",","$,",--,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,Erst,ADV,erst,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,war,VAFIN,sein,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,dein,PPOSAT,dein,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,stilles,ADJA,still,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,Atmen,NN,atmen,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,meinem,PPOSAT,mein,2663,TIZIANELLO,12
tg,qdhd.0,7721,7842,TIZIANELLO,12,nah,ADJD,nah,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,",","$,",--,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,Dann,ADV,dann,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,standst,VVFIN,standen,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,du,PPER,du,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,auf,PTKVZ,auf,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,und,KON,und,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,saßest,VVFIN,saßest,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,auf,APPR,auf,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,den,ART,der,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,Stufen,NN,stufe,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,.,$.,--,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,.,$.,--,2663,,
tg,qdhd.0,7721,7842,TIZIANELLO,12,.,$.,--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Mir,PPER,sich,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,wars,VAFIN,war,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,als,KOUS,als,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,ginge,VVFIN,gehen,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,durch,APPR,durch,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,die,ART,der,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,blaue,ADJA,blau,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Nacht,NN,nacht,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Die,ART,der,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,atmende,ADJA,atmend,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,ein,ART,ein,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,rätselhaftes,ADJA,rätselhaft,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Rufen,NN,rufen,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Und,KON,und,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,nirgends,NN,nirgends,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,war,VAFIN,sein,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,ein,ART,ein,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Schlaf,NN,schlaf,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,in,APPR,in,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,der,ART,der,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Natur,NN,natur,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Mit,APPR,mit,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Atemholen,NN,atemholen,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,tief,ADJD,tief,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,und,KON,und,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,feuchten,ADJA,feucht,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Lippen,NN,lippe,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,So,ADV,so,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,lag,VVFIN,liegen,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,sie,PPER,sie,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,horchend,ADJD,horchend,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,in,APPR,in,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,das,ART,der,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,große,ADJA,groß,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Dunkel,NN,dunkel,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Und,KON,und,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,lauschte,VVFIN,lauschen,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,auf,APPR,auf,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,geheimer,ADJA,geheim,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Dinge,NN,ding,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Spur,NN,Spur,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Und,KON,und,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,sickernd,ADJD,sickernd,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,rieselnd,ADJD,rieselnd,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,kam,VVFIN,kommen,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,das,ART,der,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Sterngefunkel,NN,sterngefunkel,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Hernieder,NN,hernied,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,auf,APPR,auf,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,die,ART,der,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,weiche,ADJA,weich,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,wache,ADJA,wach,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Flur,NN,flur,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Und,KON,und,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,alle,PIDAT,aller,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Früchte,NN,frucht,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,schweren,ADJA,schwer,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Blutes,NN,blut,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,schwollen,ADJA,schwoll,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Im,APPRART,in,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,gelben,ADJA,gelb,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Mond,NN,mond,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,und,KON,und,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,seinem,PPOSAT,sein,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Glanz,NN,glanz,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,dem,ART,der,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,vollen,ADJA,vollen,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Und,KON,und,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,alle,PIDAT,aller,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Brunnen,NN,brunnen,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,glänzten,VVFIN,glänzen,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,seinem,PPOSAT,sein,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Ziehn,NN,ziehn,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Und,KON,und,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,es,PPER,es,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,erwachten,VVFIN,erwachten,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,schwere,ADJA,schwer,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Harmonien,NN,harmonien,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,.,$.,--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Und,KON,und,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,wo,PWAV,wo,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,die,ART,der,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Wolkenschatten,NN,wolkenschatte,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,hastig,ADJD,hastig,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,glitten,VVPP,gleiten,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,War,VAFIN,sein,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,wie,KOKOM,wie,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,ein,ART,ein,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,Laut,APPR,laut,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,von,APPR,von,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,weichen,ADJA,weichen,2663,,
tg,qdhd.0,7848,9853,"Gianino, er ist 16 Jahre und sehr schön.",4,",","$,",--,2663,,
