corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v186.0,10872,11085,STOFFEL KNIPS,10,.,$.,--,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,Nun,ADV,nun,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,Herr,NN,herr,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,Genie,NN,genie,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,",","$,",--,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,hat,VAFIN,haben,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,Er,PPER,er,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,Lust,NN,lust,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,zu,PTKZU,zu,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,bleiben,VVINF,bleiben,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,?,$.,--,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,So,ADV,so,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,komm,ADJD,komm,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,Er,PPER,er,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,",","$,",--,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,es,PPER,es,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,soll,VMFIN,sollen,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,Ihm,PPER,ihm,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,bene,ADJA,bene,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,gehn,CARD,gehn,15744,,
tg,v186.0,10872,11085,STOFFEL KNIPS,10,.,$.,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Bin,NE,sein,15744,,
tg,v186.0,11091,11832,HANSWURST,11,ganz,ADV,ganz,15744,,
tg,v186.0,11091,11832,HANSWURST,11,zu,APPR,zu,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Ihren,PPOSAT,ihr,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Diensten,NN,dienst,15744,,
tg,v186.0,11091,11832,HANSWURST,11,und,KON,und,15744,,
tg,v186.0,11091,11832,HANSWURST,11,bedanke,VVFIN,bedanken,15744,,
tg,v186.0,11091,11832,HANSWURST,11,mich,PPER,mich,15744,HANSWURST,11
tg,v186.0,11091,11832,HANSWURST,11,schön,ADJD,schön,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Steh,ADV,steh,15744,,
tg,v186.0,11091,11832,HANSWURST,11,zu,APPR,zu,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Befehl,NN,befehl,15744,,
tg,v186.0,11091,11832,HANSWURST,11,mit,APPR,mit,15744,,
tg,v186.0,11091,11832,HANSWURST,11,meinen,PPOSAT,mein,15744,HANSWURST,11
tg,v186.0,11091,11832,HANSWURST,11,Schwänken,NN,schwänke,15744,,
tg,v186.0,11091,11832,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Haben,VAFIN,haben,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Euer,PPER,euer,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Gnaden,NN,gnade,15744,,
tg,v186.0,11091,11832,HANSWURST,11,etwa,ADV,etwa,15744,,
tg,v186.0,11091,11832,HANSWURST,11,den,ART,der,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Spleen,NN,splee,15744,,
tg,v186.0,11091,11832,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Haben,VAFIN,haben,15744,,
tg,v186.0,11091,11832,HANSWURST,11,nicht,PTKNEG,nicht,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Lust,NN,lust,15744,,
tg,v186.0,11091,11832,HANSWURST,11,gar,ADV,gar,15744,,
tg,v186.0,11091,11832,HANSWURST,11,viel,PIS,viel,15744,,
tg,v186.0,11091,11832,HANSWURST,11,zu,PTKZU,zu,15744,,
tg,v186.0,11091,11832,HANSWURST,11,denken,VVINF,denken,15744,,
tg,v186.0,11091,11832,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Ist,VAFIN,sein,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Ihnen,PPER,ihnen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,nicht,PTKNEG,nicht,15744,,
tg,v186.0,11091,11832,HANSWURST,11,wohl,ADV,wohl,15744,,
tg,v186.0,11091,11832,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,ist,VAFIN,sein,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Ihnen,PPER,ihnen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,nicht,PTKNEG,nicht,15744,,
tg,v186.0,11091,11832,HANSWURST,11,weh,PTKVZ,weh,15744,,
tg,v186.0,11091,11832,HANSWURST,11,?,$.,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Sizt,NE,sizt,15744,,
tg,v186.0,11091,11832,HANSWURST,11,',$[,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,s,PPER,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Ihnen,PPER,ihnen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,etwa,ADV,etwa,15744,,
tg,v186.0,11091,11832,HANSWURST,11,im,APPRART,in,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Unterleibe,NN,unterleibe,15744,,
tg,v186.0,11091,11832,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Haben,VAFIN,haben,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Sie,PPER,sie,15744,,
tg,v186.0,11091,11832,HANSWURST,11,etwa,ADV,etwa,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Hörner,NN,horn,15744,,
tg,v186.0,11091,11832,HANSWURST,11,von,APPR,von,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Ihrem,PPOSAT,ihr,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Weibe,NN,weibe,15744,,
tg,v186.0,11091,11832,HANSWURST,11,?,$.,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Hab,ADV,hab,15744,,
tg,v186.0,11091,11832,HANSWURST,11,für,APPR,für,15744,,
tg,v186.0,11091,11832,HANSWURST,11,das,ART,der,15744,,
tg,v186.0,11091,11832,HANSWURST,11,alles,PIS,alle,15744,,
tg,v186.0,11091,11832,HANSWURST,11,',$[,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,ne,ADJA,n,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Panazee,NN,panazee,15744,,
tg,v186.0,11091,11832,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Für,APPR,für,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Spleen,NN,spleen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,da,ADV,da,15744,,
tg,v186.0,11091,11832,HANSWURST,11,ist,VAFIN,sein,15744,,
tg,v186.0,11091,11832,HANSWURST,11,mein,PPOSAT,mein,15744,HANSWURST,11
tg,v186.0,11091,11832,HANSWURST,11,Pritschholz,NN,pritschholz,15744,,
tg,v186.0,11091,11832,HANSWURST,11,gut,ADJD,gut,15744,,
tg,v186.0,11091,11832,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Sah,VVFIN,sah,15744,,
tg,v186.0,11091,11832,HANSWURST,11,schon,ADV,schon,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Professors,NN,professor,15744,,
tg,v186.0,11091,11832,HANSWURST,11,drüber,ADV,drüber,15744,,
tg,v186.0,11091,11832,HANSWURST,11,lachen,VVFIN,lachen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Die,ART,der,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Oden,NN,oden,15744,,
tg,v186.0,11091,11832,HANSWURST,11,und,KON,und,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Heldengedichte,NN,heldengedichte,15744,,
tg,v186.0,11091,11832,HANSWURST,11,machen,VVFIN,machen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Und,KON,und,15744,,
tg,v186.0,11091,11832,HANSWURST,11,fliegen,VVFIN,fliegen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,auf,APPR,auf,15744,,
tg,v186.0,11091,11832,HANSWURST,11,zur,APPRART,zu,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Sonnenglut,NN,sonnenglut,15744,,
tg,v186.0,11091,11832,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Und,KON,und,15744,,
tg,v186.0,11091,11832,HANSWURST,11,sind,VAFIN,sein,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Sie,PPER,sie,15744,,
tg,v186.0,11091,11832,HANSWURST,11,des,ART,der,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Denkens,NN,denken,15744,,
tg,v186.0,11091,11832,HANSWURST,11,übersatt,VVPP,übersatt,15744,,
tg,v186.0,11091,11832,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,So,ADV,so,15744,,
tg,v186.0,11091,11832,HANSWURST,11,sag,VVIMP,sag,15744,,
tg,v186.0,11091,11832,HANSWURST,11,ich,PPER,ich,15744,HANSWURST,11
tg,v186.0,11091,11832,HANSWURST,11,Ihnen,PPER,ihnen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,ein,ART,ein,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Paar,NN,paar,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Verse,NN,vers,15744,,
tg,v186.0,11091,11832,HANSWURST,11,vor,PTKVZ,vor,15744,,
tg,v186.0,11091,11832,HANSWURST,11,:,$.,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Die,ART,der,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Herr,NN,herr,15744,,
tg,v186.0,11091,11832,HANSWURST,11,von,APPR,von,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Beust,NN,beust,15744,,
tg,v186.0,11091,11832,HANSWURST,11,zu,APPR,zu,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Gotha,NE,gotha,15744,,
tg,v186.0,11091,11832,HANSWURST,11,gemacht,VVPP,machen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,hat,VAFIN,haben,15744,,
tg,v186.0,11091,11832,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Haben,VAFIN,haben,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Sie,PPER,sie,15744,,
tg,v186.0,11091,11832,HANSWURST,11,keinen,PIAT,kein,15744,,
tg,v186.0,11091,11832,HANSWURST,11,ofnen,ADJA,ofnen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Leib,NN,leib,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Kann,VMFIN,können,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Ihnen,PPER,ihnen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Werthers,NE,werther,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Freuden,NE,freude,15744,,
tg,v186.0,11091,11832,HANSWURST,11,kommuniziren,VVFIN,kommunizir,15744,,
tg,v186.0,11091,11832,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Da,KOUS,da,15744,,
tg,v186.0,11091,11832,HANSWURST,11,müssen,VMFIN,müssen,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Sie,PPER,sie,15744,,
tg,v186.0,11091,11832,HANSWURST,11,den,ART,der,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Angenblik,NN,angenblik,15744,,
tg,v186.0,11091,11832,HANSWURST,11,purgiren,VVINF,purgiren,15744,,
tg,v186.0,11091,11832,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Kurz,ADJD,kurz,15744,,
tg,v186.0,11091,11832,HANSWURST,11,mir,PPER,sich,15744,HANSWURST,11
tg,v186.0,11091,11832,HANSWURST,11,fehlt's,VVFIN,fehlt,15744,,
tg,v186.0,11091,11832,HANSWURST,11,nicht,PTKNEG,nicht,15744,,
tg,v186.0,11091,11832,HANSWURST,11,an,APPR,an,15744,,
tg,v186.0,11091,11832,HANSWURST,11,Zeitvertreib,NN,zeitvertreib,15744,,
tg,v186.0,11091,11832,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Schon,ADV,schon,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,gut,ADJD,gut,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,",","$,",--,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,doch,KON,doch,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,laß,ADV,lassen,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Er,PPER,er,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,mein,PPOSAT,mein,15744,STOFFEL KNIPS,10
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Weib,NN,weib,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,ungeschoren,ADJD,ungeschor,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Und,KON,und,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,krig,ADJD,krig,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Er,PPER,er,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,nicht,PTKNEG,nicht,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Lust,NN,lust,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,",","$,",--,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,mit,APPR,mit,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,ihr,PPOSAT,ihr,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,zu,PTKZU,zu,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Duodramen,VVINF,duodramen,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,.,$.,--,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Sonst,ADV,sonst,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,kömmt,VVFIN,kömmen,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,er,PPER,er,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,um,APPR,um,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Maul,NN,maul,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,und,KON,und,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Nase,NN,nase,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,und,KON,und,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Ohren,NN,ohr,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Betrapl,NE,betrapl,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,',$[,--,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,ich,PPER,ich,15744,STOFFEL KNIPS,10
tg,v186.0,11838,12036,STOFFEL KNIPS,10,ihn,PPER,ihn,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,–,XY,–,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Na,ITJ,na,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,komm,ADJD,kommen,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Er,PPER,er,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,in,APPR,in,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Gottes,NN,gott,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,Namen,NN,name,15744,,
tg,v186.0,11838,12036,STOFFEL KNIPS,10,.,$.,--,15744,,
tg,v186.0,12042,12143,HANSWURST,11,O,NE,O,15744,,
tg,v186.0,12042,12143,HANSWURST,11,Eure,NE,euer,15744,,
tg,v186.0,12042,12143,HANSWURST,11,Gnaden,NE,gnade,15744,,
tg,v186.0,12042,12143,HANSWURST,11,belieben,VVINF,belieben,15744,,
tg,v186.0,12042,12143,HANSWURST,11,zu,PTKZU,zu,15744,,
tg,v186.0,12042,12143,HANSWURST,11,spaßen,VVINF,spaßen,15744,,
tg,v186.0,12042,12143,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,12042,12143,HANSWURST,11,Werde,NN,werden,15744,,
tg,v186.0,12042,12143,HANSWURST,11,mich,PPER,mich,15744,HANSWURST,11
tg,v186.0,12042,12143,HANSWURST,11,nicht,PTKNEG,nicht,15744,,
tg,v186.0,12042,12143,HANSWURST,11,betrappeln,VVINF,betrappeln,15744,,
tg,v186.0,12042,12143,HANSWURST,11,lassen,VVINF,lassen,15744,,
tg,v186.0,12042,12143,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Wäs,NE,wäs,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,werd,NE,werden,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,',$[,--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,ich,PPER,ich,15744,FRAU KNIPS,13
tg,v186.0,12291,12959,FRAU KNIPS,13,gewahr,ADV,gewahr,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,?,$.,--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,daß,KOUS,daß,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Dich,NE,dich,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,die,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Pest,NN,pest,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Mein,PPOSAT,mein,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,saubrer,ADJA,saubr,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Mann,NN,mann,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,liegt,VVFIN,liegen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,gewis,ADV,gewis,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,noch,ADV,noch,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,im,APPRART,in,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Nest,NN,nest,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,.,$.,--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Kann,VMFIN,können,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,doch,ADV,doch,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,mein,PPOSAT,mein,15744,FRAU KNIPS,13
tg,v186.0,12291,12959,FRAU KNIPS,13,Seele,NN,seele,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,nicht,PTKNEG,nicht,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,begreifen,VVINF,begreifen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Wie,PWAV,wie,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,man,PIS,man,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,an,APPR,an,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,',$[,--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,nem,ADV,ein,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,so,ADV,so,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,schönen,ADJA,schön,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Tag,NN,tag,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,So,ADV,so,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,lange,ADV,lange,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,kann,VMFIN,können,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,schlafen,VVINF,schlafen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,–,XY,–,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,muß,VMFIN,müssen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,ihm,PPER,ihm,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,nur,ADV,nur,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,pfeifen,VVINF,pfeifen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,.,$.,--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Doch,KON,doch,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,alle,PIS,alle,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Hagel,NE,hagel,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,",","$,",--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,was,PWS,was,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,seh,VVFIN,seh,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,ich,PPER,ich,15744,FRAU KNIPS,13
tg,v186.0,12291,12959,FRAU KNIPS,13,",","$,",--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,ach,ITJ,ach,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,"!",$.,--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Wie,PWAV,wie,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,haben,VAFIN,haben,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,mich,PPER,mich,15744,FRAU KNIPS,13
tg,v186.0,12291,12959,FRAU KNIPS,13,die,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Flöhen,NN,flöhe,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,gebissen,VVPP,gebissen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,3,CARD,3,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Weis,NN,weis,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,der,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Teufel,NN,teufel,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,",","$,",--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,wo,PWAV,wo,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,all,PIDAT,all,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,das,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Ungeziefer,NN,ungeziefer,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,kömmt,VVFIN,kömmen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,her,PTKVZ,her,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,?,$.,--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Thu,NE,thu,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,doch,ADV,doch,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,nicht,PTKNEG,nicht,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,in,APPR,in,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,das,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Bette,NN,bette,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,pissen,VVFIN,pissen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,.,$.,--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Ha,NN,ha,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,ha,XY,ha,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,da,ADV,da,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,kömmt,VVFIN,kömmen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,er,PPER,er,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,mir,PPER,sich,15744,FRAU KNIPS,13
tg,v186.0,12291,12959,FRAU KNIPS,13,just,ADV,just,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,die,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Quer,NN,quer,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Sein,PPOSAT,sein,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Pfeifgen,NN,pfeifgen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,schmauchend,ADJD,schmauchend,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,",","$,",--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,der,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,saubre,ADJA,saubr,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Herr,NN,herr,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,",","$,",--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Die,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Haar,NN,haar,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,voller,ADJA,voll,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Federn,NN,feder,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,und,KON,und,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,noch,ADV,noch,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,nicht,PTKNEG,nicht,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,frisirt,VVFIN,frisirt,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,",","$,",--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Das,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Gesicht,NN,gesicht,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,nicht,PTKNEG,nicht,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,gewaschen,VVPP,waschen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,",","$,",--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,den,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Bart,NN,bart,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,nicht,PTKNEG,nicht,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,rasirt,VVFIN,rasiren,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,.,$.,--,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Will,NE,wollen,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Dir,NE,dir,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,den,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Pantoffel,NN,pantoffel,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,an,APPR,an,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,den,ART,der,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,Kopf,NN,kopf,15744,,
tg,v186.0,12291,12959,FRAU KNIPS,13,geben,VVINF,geben,15744,,
