corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tv5b.0,1965,2368,ER,0,Bosheit,NN,bosheit,3534,,
tg,tv5b.0,1965,2368,ER,0,immer,ADV,immer,3534,,
tg,tv5b.0,1965,2368,ER,0,häufiger,ADJD,häufig,3534,,
tg,tv5b.0,1965,2368,ER,0,wieder,PTKVZ,wieder,3534,,
tg,tv5b.0,1965,2368,ER,0,.,$.,--,3534,,
tg,tv5b.0,1965,2368,ER,0,Und,KON,und,3534,,
tg,tv5b.0,1965,2368,ER,0,schliesslich,ADJD,schliesslich,3534,,
tg,tv5b.0,1965,2368,ER,0,schmeissen,VVFIN,schmeissen,3534,,
tg,tv5b.0,1965,2368,ER,0,diese,PDAT,dieser,3534,,
tg,tv5b.0,1965,2368,ER,0,Desperationsmomente,NN,desperationsmoment,3534,,
tg,tv5b.0,1965,2368,ER,0,alle,PIDAT,aller,3534,,
tg,tv5b.0,1965,2368,ER,0,Gemütlichkeit,NN,gemütlichkeit,3534,,
tg,tv5b.0,1965,2368,ER,0,zum,APPRART,zu,3534,,
tg,tv5b.0,1965,2368,ER,0,Fenster,NN,fenster,3534,,
tg,tv5b.0,1965,2368,ER,0,hinaus,PTKVZ,hinaus,3534,,
tg,tv5b.0,1965,2368,ER,0,.,$.,--,3534,,
tg,tv5b.0,1965,2368,ER,0,Es,PPER,es,3534,,
tg,tv5b.0,1965,2368,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,1965,2368,ER,0,wirklich,ADJD,wirklich,3534,,
tg,tv5b.0,1965,2368,ER,0,nicht,PTKNEG,nicht,3534,,
tg,tv5b.0,1965,2368,ER,0,mehr,ADV,mehr,3534,,
tg,tv5b.0,1965,2368,ER,0,zum,APPRART,zu,3534,,
tg,tv5b.0,1965,2368,ER,0,Aushalten,NN,aushalten,3534,,
tg,tv5b.0,1965,2368,ER,0,.,$.,--,3534,,
tg,tv5b.0,2373,2524,SIE,1,Sollte,VMFIN,sollen,3534,,
tg,tv5b.0,2373,2524,SIE,1,man's,ADV,man's,3534,,
tg,tv5b.0,2373,2524,SIE,1,mit,APPR,mit,3534,,
tg,tv5b.0,2373,2524,SIE,1,etwas,ADV,etwas,3534,,
tg,tv5b.0,2373,2524,SIE,1,Geduld,NN,geduld,3534,,
tg,tv5b.0,2373,2524,SIE,1,nicht,PTKNEG,nicht,3534,,
tg,tv5b.0,2373,2524,SIE,1,doch,ADV,doch,3534,,
tg,tv5b.0,2373,2524,SIE,1,noch,ADV,noch,3534,,
tg,tv5b.0,2373,2524,SIE,1,so,ADV,so,3534,,
tg,tv5b.0,2373,2524,SIE,1,weit,ADJD,weit,3534,,
tg,tv5b.0,2373,2524,SIE,1,bringen,VVINF,bringen,3534,,
tg,tv5b.0,2373,2524,SIE,1,",","$,",--,3534,,
tg,tv5b.0,2373,2524,SIE,1,dass,KOUS,dass,3534,,
tg,tv5b.0,2373,2524,SIE,1,uns,PPER,uns,3534,,
tg,tv5b.0,2373,2524,SIE,1,Alles,PIS,alle,3534,,
tg,tv5b.0,2373,2524,SIE,1,wieder,ADV,wieder,3534,,
tg,tv5b.0,2373,2524,SIE,1,gut,ADJD,gut,3534,,
tg,tv5b.0,2373,2524,SIE,1,erscheint,VVFIN,erscheinen,3534,,
tg,tv5b.0,2373,2524,SIE,1,?,$.,--,3534,,
tg,tv5b.0,2373,2524,SIE,1,Ich,PPER,ich,3534,,
tg,tv5b.0,2373,2524,SIE,1,glaube,VVFIN,glauben,3534,,
tg,tv5b.0,2373,2524,SIE,1,",","$,",--,3534,,
tg,tv5b.0,2373,2524,SIE,1,man,PIS,man,3534,,
tg,tv5b.0,2373,2524,SIE,1,muss,PPER,muss,3534,,
tg,tv5b.0,2373,2524,SIE,1,nur,ADV,nur,3534,,
tg,tv5b.0,2373,2524,SIE,1,etwas,PIS,etwas,3534,,
tg,tv5b.0,2373,2524,SIE,1,warten,VVINF,warten,3534,,
tg,tv5b.0,2373,2524,SIE,1,lernen,VVINF,lernen,3534,,
tg,tv5b.0,2373,2524,SIE,1,.,$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Da,ADV,da,3534,,
tg,tv5b.0,2529,2812,ER,0,hast,VAFIN,haben,3534,,
tg,tv5b.0,2529,2812,ER,0,Du,PPER,du,3534,,
tg,tv5b.0,2529,2812,ER,0,ein,ART,ein,3534,,
tg,tv5b.0,2529,2812,ER,0,schönes,ADJA,schön,3534,,
tg,tv5b.0,2529,2812,ER,0,Oel,NN,oel,3534,,
tg,tv5b.0,2529,2812,ER,0,ins,APPRART,in,3534,,
tg,tv5b.0,2529,2812,ER,0,Feuer,NN,feuer,3534,,
tg,tv5b.0,2529,2812,ER,0,gegossen,VVPP,gegießen,3534,,
tg,tv5b.0,2529,2812,ER,0,.,$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Ja,PTKANT,ja,3534,,
tg,tv5b.0,2529,2812,ER,0,"!",$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Ja,PTKANT,ja,3534,,
tg,tv5b.0,2529,2812,ER,0,"!",$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Warten,NN,warten,3534,,
tg,tv5b.0,2529,2812,ER,0,wirs,VVFIN,wir,3534,,
tg,tv5b.0,2529,2812,ER,0,nur,ADV,nur,3534,,
tg,tv5b.0,2529,2812,ER,0,ab,PTKVZ,ab,3534,,
tg,tv5b.0,2529,2812,ER,0,"!",$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Als,APPR,als,3534,,
tg,tv5b.0,2529,2812,ER,0,wenn,KOUS,wenn,3534,,
tg,tv5b.0,2529,2812,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,2529,2812,ER,0,das,ART,der,3534,,
tg,tv5b.0,2529,2812,ER,0,Warten,NN,warten,3534,,
tg,tv5b.0,2529,2812,ER,0,noch,ADV,noch,3534,,
tg,tv5b.0,2529,2812,ER,0,nicht,PTKNEG,nicht,3534,,
tg,tv5b.0,2529,2812,ER,0,gelernt,VVPP,lernen,3534,,
tg,tv5b.0,2529,2812,ER,0,hätte,VAFIN,haben,3534,,
tg,tv5b.0,2529,2812,ER,0,"!",$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Mir,PPER,sich,3534,,
tg,tv5b.0,2529,2812,ER,0,kam,VVFIN,kommen,3534,,
tg,tv5b.0,2529,2812,ER,0,unsre,ADJA,unsr,3534,,
tg,tv5b.0,2529,2812,ER,0,Erde,NN,erde,3534,,
tg,tv5b.0,2529,2812,ER,0,schon,ADV,schon,3534,,
tg,tv5b.0,2529,2812,ER,0,immer,ADV,immer,3534,,
tg,tv5b.0,2529,2812,ER,0,wie,KOKOM,wie,3534,,
tg,tv5b.0,2529,2812,ER,0,ein,ART,ein,3534,,
tg,tv5b.0,2529,2812,ER,0,grosser,ADJA,gross,3534,,
tg,tv5b.0,2529,2812,ER,0,Wartesaal,NN,wartesaal,3534,,
tg,tv5b.0,2529,2812,ER,0,vor,PTKVZ,vor,3534,,
tg,tv5b.0,2529,2812,ER,0,.,$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Jawohl,NE,jawohl,3534,,
tg,tv5b.0,2529,2812,ER,0,"!",$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Ein,ART,ein,3534,,
tg,tv5b.0,2529,2812,ER,0,Wartesaal,NN,wartesaal,3534,,
tg,tv5b.0,2529,2812,ER,0,"!",$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Horch,PROAV,horch,3534,,
tg,tv5b.0,2529,2812,ER,0,nur,ADV,nur,3534,,
tg,tv5b.0,2529,2812,ER,0,"!",$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Gehts,ADV,geht,3534,,
tg,tv5b.0,2529,2812,ER,0,noch,ADV,noch,3534,,
tg,tv5b.0,2529,2812,ER,0,nicht,PTKNEG,nicht,3534,,
tg,tv5b.0,2529,2812,ER,0,bald,ADV,bald,3534,,
tg,tv5b.0,2529,2812,ER,0,los,PTKVZ,los,3534,,
tg,tv5b.0,2529,2812,ER,0,?,$.,--,3534,,
tg,tv5b.0,2529,2812,ER,0,Was,PWS,was,3534,,
tg,tv5b.0,2529,2812,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,2529,2812,ER,0,das,ART,der,3534,,
tg,tv5b.0,2529,2812,ER,0,denn,ADV,denn,3534,,
tg,tv5b.0,2529,2812,ER,0,heute,ADV,heute,3534,,
tg,tv5b.0,2529,2812,ER,0,wieder,ADV,wieder,3534,,
tg,tv5b.0,2529,2812,ER,0,?,$.,--,3534,,
tg,tv5b.0,2817,2853,SIE,1,Aber,KON,aber,3534,,
tg,tv5b.0,2817,2853,SIE,1,sei,VAFIN,sein,3534,,
tg,tv5b.0,2817,2853,SIE,1,doch,ADV,doch,3534,,
tg,tv5b.0,2817,2853,SIE,1,nicht,PTKNEG,nicht,3534,,
tg,tv5b.0,2817,2853,SIE,1,so,ADV,so,3534,,
tg,tv5b.0,2817,2853,SIE,1,bitter,ADJD,bitter,3534,,
tg,tv5b.0,2817,2853,SIE,1,.,$.,--,3534,,
tg,tv5b.0,2858,3184,ER,0,Na,ITJ,na,3534,,
tg,tv5b.0,2858,3184,ER,0,horch,PROAV,horch,3534,,
tg,tv5b.0,2858,3184,ER,0,doch,ADV,doch,3534,,
tg,tv5b.0,2858,3184,ER,0,"!",$.,--,3534,,
tg,tv5b.0,2858,3184,ER,0,Vielleicht,ADV,vielleicht,3534,,
tg,tv5b.0,2858,3184,ER,0,passiert,VVFIN,passieren,3534,,
tg,tv5b.0,2858,3184,ER,0,da,ADV,da,3534,,
tg,tv5b.0,2858,3184,ER,0,drüben,VVFIN,drüben,3534,,
tg,tv5b.0,2858,3184,ER,0,was,PIS,was,3534,,
tg,tv5b.0,2858,3184,ER,0,",","$,",--,3534,,
tg,tv5b.0,2858,3184,ER,0,dass,KOUS,dass,3534,,
tg,tv5b.0,2858,3184,ER,0,wir,PPER,wir,3534,,
tg,tv5b.0,2858,3184,ER,0,weiter,ADV,weiter,3534,,
tg,tv5b.0,2858,3184,ER,0,können,VMFIN,können,3534,,
tg,tv5b.0,2858,3184,ER,0,.,$.,--,3534,,
tg,tv5b.0,2858,3184,ER,0,Oder,KON,oder,3534,,
tg,tv5b.0,2858,3184,ER,0,sollten,VMFIN,sollen,3534,,
tg,tv5b.0,2858,3184,ER,0,wir,PPER,wir,3534,,
tg,tv5b.0,2858,3184,ER,0,eingeschneit,ADJD,eingeschneit,3534,,
tg,tv5b.0,2858,3184,ER,0,sein,VAINF,sein,3534,,
tg,tv5b.0,2858,3184,ER,0,?,$.,--,3534,,
tg,tv5b.0,2858,3184,ER,0,Ach,ITJ,ach,3534,,
tg,tv5b.0,2858,3184,ER,0,",","$,",--,3534,,
tg,tv5b.0,2858,3184,ER,0,das,PDS,der,3534,,
tg,tv5b.0,2858,3184,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,2858,3184,ER,0,ja,ADV,ja,3534,,
tg,tv5b.0,2858,3184,ER,0,langweilig,ADJD,langweilig,3534,,
tg,tv5b.0,2858,3184,ER,0,.,$.,--,3534,,
tg,tv5b.0,2858,3184,ER,0,Garnichts,NE,garnicht,3534,,
tg,tv5b.0,2858,3184,ER,0,passiert,VVFIN,passieren,3534,,
tg,tv5b.0,2858,3184,ER,0,",","$,",--,3534,,
tg,tv5b.0,2858,3184,ER,0,und,KON,und,3534,,
tg,tv5b.0,2858,3184,ER,0,Garnichts,NN,garnicht,3534,,
tg,tv5b.0,2858,3184,ER,0,geht,VVFIN,gehen,3534,,
tg,tv5b.0,2858,3184,ER,0,los,PTKVZ,los,3534,,
tg,tv5b.0,2858,3184,ER,0,"!",$.,--,3534,,
tg,tv5b.0,2858,3184,ER,0,Wir,PPER,wir,3534,,
tg,tv5b.0,2858,3184,ER,0,sitzen,VVFIN,sitzen,3534,,
tg,tv5b.0,2858,3184,ER,0,da,ADV,da,3534,,
tg,tv5b.0,2858,3184,ER,0,wie,KOKOM,wie,3534,,
tg,tv5b.0,2858,3184,ER,0,die,ART,der,3534,,
tg,tv5b.0,2858,3184,ER,0,Aeppelhöker,NN,aeppelhöker,3534,,
tg,tv5b.0,2858,3184,ER,0,und,KON,und,3534,,
tg,tv5b.0,2858,3184,ER,0,warten,VVFIN,warten,3534,,
tg,tv5b.0,2858,3184,ER,0,.,$.,--,3534,,
tg,tv5b.0,2858,3184,ER,0,Na,ITJ,na,3534,,
tg,tv5b.0,2858,3184,ER,0,–,XY,–,3534,,
tg,tv5b.0,2858,3184,ER,0,warten,VVFIN,warten,3534,,
tg,tv5b.0,2858,3184,ER,0,wir,PPER,wir,3534,,
tg,tv5b.0,2858,3184,ER,0,",","$,",--,3534,,
tg,tv5b.0,2858,3184,ER,0,bis,KOUS,bis,3534,,
tg,tv5b.0,2858,3184,ER,0,wir,PPER,wir,3534,,
tg,tv5b.0,2858,3184,ER,0,schwarz,ADJD,schwarz,3534,,
tg,tv5b.0,2858,3184,ER,0,werden,VAFIN,werden,3534,,
tg,tv5b.0,2858,3184,ER,0,"!",$.,--,3534,,
tg,tv5b.0,2858,3184,ER,0,Vielleicht,ADV,vielleicht,3534,,
tg,tv5b.0,2858,3184,ER,0,wird,VAFIN,werden,3534,,
tg,tv5b.0,2858,3184,ER,0,uns,PPER,uns,3534,,
tg,tv5b.0,2858,3184,ER,0,dann,ADV,dann,3534,,
tg,tv5b.0,2858,3184,ER,0,noch,ADV,noch,3534,,
tg,tv5b.0,2858,3184,ER,0,mal,ADV,mal,3534,,
tg,tv5b.0,2858,3184,ER,0,–,CARD,–,3534,,
tg,tv5b.0,2858,3184,ER,0,sagtest,VVFIN,sagteen,3534,,
tg,tv5b.0,2858,3184,ER,0,Du,PPER,du,3534,,
tg,tv5b.0,2858,3184,ER,0,was,PWS,was,3534,,
tg,tv5b.0,2858,3184,ER,0,?,$.,--,3534,,
tg,tv5b.0,3189,3311,SIE,1,Du,PPER,du,3534,,
tg,tv5b.0,3189,3311,SIE,1,musst,VAFIN,mussen,3534,,
tg,tv5b.0,3189,3311,SIE,1,sehr,ADV,sehr,3534,,
tg,tv5b.0,3189,3311,SIE,1,viel,PIDAT,viel,3534,,
tg,tv5b.0,3189,3311,SIE,1,gelitten,VVPP,leiden,3534,,
tg,tv5b.0,3189,3311,SIE,1,haben,VAFIN,haben,3534,,
tg,tv5b.0,3189,3311,SIE,1,.,$.,--,3534,,
tg,tv5b.0,3189,3311,SIE,1,Komm,VVIMP,komm,3534,,
tg,tv5b.0,3189,3311,SIE,1,her,PTKVZ,her,3534,,
tg,tv5b.0,3189,3311,SIE,1,zu,APPR,zu,3534,,
tg,tv5b.0,3189,3311,SIE,1,mir,PPER,sich,3534,SIE,1
tg,tv5b.0,3189,3311,SIE,1,;,$.,--,3534,,
tg,tv5b.0,3189,3311,SIE,1,ich,PPER,ich,3534,SIE,1
tg,tv5b.0,3189,3311,SIE,1,hab,VAFIN,hab,3534,,
tg,tv5b.0,3189,3311,SIE,1,auch,ADV,auch,3534,,
tg,tv5b.0,3189,3311,SIE,1,sehr,ADV,sehr,3534,,
tg,tv5b.0,3189,3311,SIE,1,viel,ADV,viel,3534,,
tg,tv5b.0,3189,3311,SIE,1,gelitten,VVPP,leiden,3534,,
tg,tv5b.0,3189,3311,SIE,1,–,XY,–,3534,,
tg,tv5b.0,3189,3311,SIE,1,lange,ADV,lange,3534,,
tg,tv5b.0,3189,3311,SIE,1,fünfzehn,CARD,fünfzehn,3534,,
tg,tv5b.0,3189,3311,SIE,1,Jahre,NN,jahr,3534,,
tg,tv5b.0,3189,3311,SIE,1,hindurch,PTKVZ,hindurch,3534,,
tg,tv5b.0,3189,3311,SIE,1,.,$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Gelitten,VVPP,geleiden,3534,,
tg,tv5b.0,3316,4173,ER,0,"!",$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Ja,PTKANT,ja,3534,,
tg,tv5b.0,3316,4173,ER,0,was,PWS,was,3534,,
tg,tv5b.0,3316,4173,ER,0,heisst,VAFIN,heißen,3534,,
tg,tv5b.0,3316,4173,ER,0,das,PDS,der,3534,,
tg,tv5b.0,3316,4173,ER,0,?,$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Augenblicklich,ADJD,augenblicklich,3534,,
tg,tv5b.0,3316,4173,ER,0,versteh,VVFIN,verstehn,3534,,
tg,tv5b.0,3316,4173,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,3316,4173,ER,0,garnicht,VVFIN,garnicht,3534,,
tg,tv5b.0,3316,4173,ER,0,",","$,",--,3534,,
tg,tv5b.0,3316,4173,ER,0,was,PWS,was,3534,,
tg,tv5b.0,3316,4173,ER,0,das,ART,der,3534,,
tg,tv5b.0,3316,4173,ER,0,heisst,ADV,heißen,3534,,
tg,tv5b.0,3316,4173,ER,0,:,$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,gelitten,VVPP,leiden,3534,,
tg,tv5b.0,3316,4173,ER,0,haben,VAFIN,haben,3534,,
tg,tv5b.0,3316,4173,ER,0,"!",$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Aber,KON,aber,3534,,
tg,tv5b.0,3316,4173,ER,0,das,PDS,der,3534,,
tg,tv5b.0,3316,4173,ER,0,weiss,VVFIN,weiss,3534,,
tg,tv5b.0,3316,4173,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,3316,4173,ER,0,",","$,",--,3534,,
tg,tv5b.0,3316,4173,ER,0,dass,KOUS,dass,3534,,
tg,tv5b.0,3316,4173,ER,0,dieses,PDAT,dieser,3534,,
tg,tv5b.0,3316,4173,ER,0,Erdenleben,NN,erdenleben,3534,,
tg,tv5b.0,3316,4173,ER,0,voll,ADJD,voll,3534,,
tg,tv5b.0,3316,4173,ER,0,Stumpfsinn,NN,stumpfsinn,3534,,
tg,tv5b.0,3316,4173,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,3316,4173,ER,0,–,NN,–,3534,,
tg,tv5b.0,3316,4173,ER,0,und,KON,und,3534,,
tg,tv5b.0,3316,4173,ER,0,dass,KOUS,daß,3534,,
tg,tv5b.0,3316,4173,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,3316,4173,ER,0,bersten,VVINF,bersten,3534,,
tg,tv5b.0,3316,4173,ER,0,möchte,VMFIN,möchten,3534,,
tg,tv5b.0,3316,4173,ER,0,vor,APPR,vor,3534,,
tg,tv5b.0,3316,4173,ER,0,Wut,NN,wut,3534,,
tg,tv5b.0,3316,4173,ER,0,.,$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Ich,PPER,ich,3534,,
tg,tv5b.0,3316,4173,ER,0,habe,VAFIN,haben,3534,,
tg,tv5b.0,3316,4173,ER,0,den,ART,der,3534,,
tg,tv5b.0,3316,4173,ER,0,Krieg,NN,krieg,3534,,
tg,tv5b.0,3316,4173,ER,0,satt,ADJD,satt,3534,,
tg,tv5b.0,3316,4173,ER,0,.,$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Mir,PPER,sich,3534,,
tg,tv5b.0,3316,4173,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,3316,4173,ER,0,dieses,PDAT,dieser,3534,,
tg,tv5b.0,3316,4173,ER,0,Jammerleben,NN,jammerleben,3534,,
tg,tv5b.0,3316,4173,ER,0,zum,APPRART,zu,3534,,
tg,tv5b.0,3316,4173,ER,0,Halse,NN,halse,3534,,
tg,tv5b.0,3316,4173,ER,0,rausgewachsen,VVINF,rausgewachsen,3534,,
tg,tv5b.0,3316,4173,ER,0,.,$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Es,PPER,es,3534,,
tg,tv5b.0,3316,4173,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,3316,4173,ER,0,eine,ART,ein,3534,,
tg,tv5b.0,3316,4173,ER,0,freche,ADJA,frech,3534,,
tg,tv5b.0,3316,4173,ER,0,Beleidigung,NN,beleidigung,3534,,
tg,tv5b.0,3316,4173,ER,0,meiner,PPOSAT,mein,3534,ER,0
tg,tv5b.0,3316,4173,ER,0,Persönlichkeit,NN,persönlichkeit,3534,,
tg,tv5b.0,3316,4173,ER,0,",","$,",--,3534,,
tg,tv5b.0,3316,4173,ER,0,dass,KOUS,daß,3534,,
tg,tv5b.0,3316,4173,ER,0,ich,PPER,ich,3534,ER,0
tg,tv5b.0,3316,4173,ER,0,genötigt,VVPP,nötigen,3534,,
tg,tv5b.0,3316,4173,ER,0,wurde,VAFIN,werden,3534,,
tg,tv5b.0,3316,4173,ER,0,",","$,",--,3534,,
tg,tv5b.0,3316,4173,ER,0,in,APPR,in,3534,,
tg,tv5b.0,3316,4173,ER,0,diesem,PDAT,dieser,3534,,
tg,tv5b.0,3316,4173,ER,0,erbärmlichen,ADJA,erbärmlich,3534,,
tg,tv5b.0,3316,4173,ER,0,Jahrhundert,NN,jahrhundert,3534,,
tg,tv5b.0,3316,4173,ER,0,zu,PTKZU,zu,3534,,
tg,tv5b.0,3316,4173,ER,0,leben,VVINF,leben,3534,,
tg,tv5b.0,3316,4173,ER,0,",","$,",--,3534,,
tg,tv5b.0,3316,4173,ER,0,in,APPR,in,3534,,
tg,tv5b.0,3316,4173,ER,0,dem,ART,der,3534,,
tg,tv5b.0,3316,4173,ER,0,überall,ADV,überall,3534,,
tg,tv5b.0,3316,4173,ER,0,lange,ADV,lange,3534,,
tg,tv5b.0,3316,4173,ER,0,und,KON,und,3534,,
tg,tv5b.0,3316,4173,ER,0,dicke,ADJA,dick,3534,,
tg,tv5b.0,3316,4173,ER,0,Stiesel,NN,stiesel,3534,,
tg,tv5b.0,3316,4173,ER,0,wie,KOKOM,wie,3534,,
tg,tv5b.0,3316,4173,ER,0,Soldaten,NN,soldat,3534,,
tg,tv5b.0,3316,4173,ER,0,in,APPR,in,3534,,
tg,tv5b.0,3316,4173,ER,0,Reih,NE,reih,3534,,
tg,tv5b.0,3316,4173,ER,0,und,KON,und,3534,,
tg,tv5b.0,3316,4173,ER,0,Glied,NN,glied,3534,,
tg,tv5b.0,3316,4173,ER,0,dastehen,VVFIN,dastehen,3534,,
tg,tv5b.0,3316,4173,ER,0,und,KON,und,3534,,
tg,tv5b.0,3316,4173,ER,0,die,ART,der,3534,,
tg,tv5b.0,3316,4173,ER,0,Mäuler,NN,mäuler,3534,,
tg,tv5b.0,3316,4173,ER,0,aufgesperrt,VVFIN,aufsperren,3534,,
tg,tv5b.0,3316,4173,ER,0,halten,VVINF,halten,3534,,
tg,tv5b.0,3316,4173,ER,0,.,$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Die,ART,der,3534,,
tg,tv5b.0,3316,4173,ER,0,Kerls,NN,kerl,3534,,
tg,tv5b.0,3316,4173,ER,0,sind,VAFIN,sein,3534,,
tg,tv5b.0,3316,4173,ER,0,ja,ADV,ja,3534,,
tg,tv5b.0,3316,4173,ER,0,noch,ADV,noch,3534,,
tg,tv5b.0,3316,4173,ER,0,viel,PIDAT,viel,3534,,
tg,tv5b.0,3316,4173,ER,0,dümmer,ADJD,dümm,3534,,
tg,tv5b.0,3316,4173,ER,0,als,KOKOM,als,3534,,
tg,tv5b.0,3316,4173,ER,0,die,ART,der,3534,,
tg,tv5b.0,3316,4173,ER,0,Schweine,NN,schwein,3534,,
tg,tv5b.0,3316,4173,ER,0,.,$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Und,KON,und,3534,,
tg,tv5b.0,3316,4173,ER,0,in,APPR,in,3534,,
tg,tv5b.0,3316,4173,ER,0,diesen,PDAT,dieser,3534,,
tg,tv5b.0,3316,4173,ER,0,Viehställen,NN,viehstall,3534,,
tg,tv5b.0,3316,4173,ER,0,soll,VMFIN,sollen,3534,,
tg,tv5b.0,3316,4173,ER,0,man,PIS,man,3534,,
tg,tv5b.0,3316,4173,ER,0,leben,VVFIN,leben,3534,,
tg,tv5b.0,3316,4173,ER,0,–,PPER,–,3534,,
tg,tv5b.0,3316,4173,ER,0,unter,APPR,unter,3534,,
tg,tv5b.0,3316,4173,ER,0,Lebewesen,NN,lebewesen,3534,,
tg,tv5b.0,3316,4173,ER,0,",","$,",--,3534,,
tg,tv5b.0,3316,4173,ER,0,die,PRELS,der,3534,,
tg,tv5b.0,3316,4173,ER,0,sich,PRF,sich,3534,,
tg,tv5b.0,3316,4173,ER,0,ihr,PPOSAT,ihr,3534,,
tg,tv5b.0,3316,4173,ER,0,Gehirn,NN,gehirn,3534,,
tg,tv5b.0,3316,4173,ER,0,abgeradelt,VVPP,abradeln,3534,,
tg,tv5b.0,3316,4173,ER,0,haben,VAFIN,haben,3534,,
tg,tv5b.0,3316,4173,ER,0,und,KON,und,3534,,
tg,tv5b.0,3316,4173,ER,0,ihr,PPOSAT,ihr,3534,,
tg,tv5b.0,3316,4173,ER,0,Lumpendasein,NN,lumpendasein,3534,,
tg,tv5b.0,3316,4173,ER,0,für,APPR,für,3534,,
tg,tv5b.0,3316,4173,ER,0,ein,ART,ein,3534,,
tg,tv5b.0,3316,4173,ER,0,Heldendasein,NN,heldendasein,3534,,
tg,tv5b.0,3316,4173,ER,0,halten,VVINF,halten,3534,,
tg,tv5b.0,3316,4173,ER,0,.,$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Das,PDS,der,3534,,
tg,tv5b.0,3316,4173,ER,0,ist,VAFIN,sein,3534,,
tg,tv5b.0,3316,4173,ER,0,ja,ADV,ja,3534,,
tg,tv5b.0,3316,4173,ER,0,Alles,PIS,alle,3534,,
tg,tv5b.0,3316,4173,ER,0,zum,APPRART,zu,3534,,
tg,tv5b.0,3316,4173,ER,0,Platzen,NN,platzen,3534,,
tg,tv5b.0,3316,4173,ER,0,"!",$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Das,ART,der,3534,,
tg,tv5b.0,3316,4173,ER,0,Ridiküle,NN,ridiküle,3534,,
tg,tv5b.0,3316,4173,ER,0,erstickt,VVFIN,ersticken,3534,,
tg,tv5b.0,3316,4173,ER,0,uns,PPER,uns,3534,,
tg,tv5b.0,3316,4173,ER,0,"!",$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Und,KON,und,3534,,
tg,tv5b.0,3316,4173,ER,0,jetzt,ADV,jetzt,3534,,
tg,tv5b.0,3316,4173,ER,0,schreien,VVFIN,schreien,3534,,
tg,tv5b.0,3316,4173,ER,0,die,ART,der,3534,,
tg,tv5b.0,3316,4173,ER,0,Kerls,NN,kerl,3534,,
tg,tv5b.0,3316,4173,ER,0,noch,ADV,noch,3534,,
tg,tv5b.0,3316,4173,ER,0,"!",$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Halt,NN,halt,3534,,
tg,tv5b.0,3316,4173,ER,0,Dir,NE,dir,3534,,
tg,tv5b.0,3316,4173,ER,0,die,ART,der,3534,,
tg,tv5b.0,3316,4173,ER,0,Ohren,NN,ohr,3534,,
tg,tv5b.0,3316,4173,ER,0,zu,PTKZU,zu,3534,,
tg,tv5b.0,3316,4173,ER,0,"!",$.,--,3534,,
tg,tv5b.0,3316,4173,ER,0,Halt,NN,halt,3534,,
tg,tv5b.0,3316,4173,ER,0,Dir,NE,dir,3534,,
tg,tv5b.0,3316,4173,ER,0,die,ART,der,3534,,
tg,tv5b.0,3316,4173,ER,0,Ohren,NN,ohr,3534,,
tg,tv5b.0,3316,4173,ER,0,zu,PTKZU,zu,3534,,
tg,tv5b.0,3316,4173,ER,0,"!",$.,--,3534,,
tg,tv5b.0,4178,4230,SIE,1,Sei,VAIMP,sein,3534,,
