corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,Höflichkeit,NN,höflichkeit,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,zurückgebeugt,VVPP,zurückbeugen,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,zu,PTKZU,zu,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,haben,VAINF,haben,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,",","$,",--,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,um,KOUI,um,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,dem,ART,der,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,schmachtenden,ADJA,schmachtend,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,Liebhaber,NN,liebhaber,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,einen,ART,ein,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,recht,ADJD,recht,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,großen,ADJA,groß,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,Platz,NN,platz,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,zum,APPRART,zu,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,Kusse,NN,kusse,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,offen,ADJD,offen,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,zu,PTKZU,zu,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,lassen,VVINF,lassen,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,;,$.,--,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,–,XY,–,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,genug,ADV,genug,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,",","$,",--,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,wenn,KOUS,wenn,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,mich,PPER,mich,18152,ZWEITER NATURHISTORIKER,33
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,nicht,PTKNEG,nicht,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,alles,PIS,alle,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,trügt,VVFIN,trügen,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,",","$,",--,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,so,ADV,so,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,ist,VAFIN,sein,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,dieser,PDAT,dieser,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,erfrorene,ADJA,erfroren,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,Mensch,NN,mensch,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,eine,ART,ein,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,Pastorstochter,NN,pastorstochter,18152,,
tg,nmfg.0,11717,12565,ZWEITER NATURHISTORIKER,33,.,$.,--,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,Ich,PPER,ich,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,muß,VMFIN,müssen,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,gestehen,VVINF,gestehen,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,",","$,",--,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,mein,PPOSAT,mein,18152,DRITTER NATURHISTORIKER,25
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,Herr,NN,herr,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,",","$,",--,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,daß,KOUS,daß,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,mir,PPER,sich,18152,DRITTER NATURHISTORIKER,25
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,Ihre,PPOSAT,ihr,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,Hypothese,NN,hypothese,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,etwas,ADV,etwas,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,gewagt,ADJD,wagen,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,vorkommt,VVFIN,vorkommen,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,.,$.,--,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,Ich,PPER,ich,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,vermute,VVFIN,vermuten,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,",","$,",--,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,daß,KOUS,daß,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,es,PPER,es,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,der,ART,der,18152,Der Teufel,12
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,Teufel,NN,teufel,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,ist,VAFIN,sein,18152,,
tg,nmfg.0,12570,12706,DRITTER NATURHISTORIKER,25,.,$.,--,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,Das,PDS,der,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,ist,VAFIN,sein,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,ab,APPR,ab,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,initio,ADV,initio,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,unmöglich,ADJD,unmöglich,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,",","$,",--,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,denn,KON,denn,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,der,ART,der,18152,Der Teufel,12
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,Teufel,NN,teufel,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,paßt,VVFIN,passen,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,nicht,PTKNEG,nicht,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,in,APPR,in,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,unser,PPOSAT,unser,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,System,NN,System,18152,,
tg,nmfg.0,12711,12820,ERSTER UND ZWEITER NATURHISTORIKER,26,"!",$.,--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Streiten,NN,streit,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Sie,PPER,sie,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,sich,PRF,sich,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,nicht,PTKNEG,nicht,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,meine,PPOSAT,mein,18152,VIERTER NATURHISTORIKER,44
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,wertgeschätzten,ADJA,wertgeschätzt,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Kollegen,NN,kollege,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,"!",$.,--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Nun,ADV,nun,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,will,VMFIN,wollen,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,ich,PPER,ich,18152,VIERTER NATURHISTORIKER,44
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Ihnen,PPER,ihnen,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,meine,PPOSAT,mein,18152,VIERTER NATURHISTORIKER,44
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Meinung,NN,meinung,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,sagen,VVINF,sagen,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,und,KON,und,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,ich,PPER,ich,18152,VIERTER NATURHISTORIKER,44
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,wette,VVFIN,wetten,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,daß,KOUS,daß,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Sie,PPER,sie,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,derselben,PDAT,derselbe,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,sofort,ADV,sofort,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,beistimmen,VVPP,beistimmen,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,werden,VAINF,werden,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,.,$.,--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Betrachten,NN,betrachten,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Sie,PPER,sie,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,die,ART,der,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,enorme,ADJA,enorm,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Häßlichkeit,NN,häßlichkeit,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,welche,PWAT,welcher,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,uns,PPER,uns,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,aus,APPR,aus,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,jeder,PIDAT,jeder,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Miene,NN,miene,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,dieses,PDAT,dieser,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Gesichtes,NN,gesicht,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,entgegenkreischt,VVPP,entgegenkreischen,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,und,KON,und,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Sie,PPER,sie,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,sind,VAFIN,sein,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,ja,ADV,ja,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,gezwungen,VVPP,zwingen,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,mir,PPER,sich,18152,VIERTER NATURHISTORIKER,44
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,einzuräumen,VVIZU,einräumen,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,daß,KOUS,daß,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,solch,PIDAT,solch,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,eine,ART,ein,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Fratze,NN,fratze,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,gar,ADV,gar,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,nicht,PTKNEG,nicht,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,existieren,VVINF,existieren,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,könnte,VMFIN,können,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,wenn,KOUS,wenn,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,es,PPER,es,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,keine,PIAT,kein,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,deutsche,ADJA,deutsch,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,Schriftstellerinnen,NN,schriftstellerin,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,gäbe,VVFIN,geben,18152,,
tg,nmfg.0,12825,13252,VIERTER NATURHISTORIKER,44,.,$.,--,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,Ja,PTKANT,ja,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,",","$,",--,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,es,PPER,es,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,ist,VAFIN,sein,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,eine,ART,ein,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,deutsche,ADJA,deutsch,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,Schriftstellerin,NN,schriftstellerin,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,;,$.,--,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,wir,PPER,wir,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,weichen,VVFIN,weichen,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,Ihren,PPOSAT,ihr,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,triftigern,NN,triftigern,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,Argumenten,NN,argument,18152,,
tg,nmfg.0,13257,13374,DIE DREI ANDREN NATURHISTORIKER,34,.,$.,--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Ich,PPER,ich,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,danke,VVFIN,danken,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Ihnen,PPER,ihnen,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,meine,PPOSAT,mein,18152,VIERTER NATURHISTORIKER,44
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Kollegen,NN,kollege,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,"!",$.,--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,–,XY,–,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Aber,KON,aber,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,was,PWS,was,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,ist,VAFIN,sein,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,das,PDS,der,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,?,$.,--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Sehen,NN,sehen,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Sie,PPER,sie,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,auch,ADV,auch,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,wie,KOKOM,wie,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,die,ART,der,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Tote,NN,tote,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,seitdem,PROAV,seitdem,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,wir,PPER,wir,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,ihr,PPOSAT,ihr,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,das,ART,der,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,brennende,ADJA,brennend,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Licht,NN,licht,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,vor,APPR,vor,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,die,ART,der,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Nase,NN,nase,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,gesetzt,VVPP,setzen,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,haben,VAFIN,haben,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,anfängt,VVFIN,anfangen,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,sich,PRF,sich,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,zu,APPR,zu,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,regen,ADJA,regen,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,?,$.,--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Jetzt,ADV,jetzt,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,zuckt,VVFIN,zucken,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,sie,PPER,sie,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,mit,APPR,mit,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,dem,ART,der,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Finger,NN,finger,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,–,XY,–,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,jetzt,ADV,jetzt,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,schüttelt,VVFIN,schütteln,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,sie,PPER,sie,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,mit,APPR,mit,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,dem,ART,der,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Kopfe,NN,kopfe,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,–,VVFIN,–,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,sie,PPER,sie,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,macht,VVFIN,machen,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,die,ART,der,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,Augen,NN,auge,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,auf,PTKVZ,auf,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,",","$,",--,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,–,VVFIN,–,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,sie,PPER,sie,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,ist,VAFIN,sein,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,lebendig,ADJD,lebendig,18152,,
tg,nmfg.0,13379,13690,VIERTER NATURHISTORIKER,44,"!",$.,--,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,Wo,PWAV,wo,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,–,XY,–,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,bin,VAFIN,sein,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,ich,PPER,ich,18152,Der Teufel,12
tg,nmfg.0,13695,13916,Der Teufel,12,?,$.,--,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,–,XY,–,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,Hu,ITJ,hu,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,",","$,",--,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,friere,VVFIN,frieren,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,noch,ADV,noch,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,immer,ADV,immer,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,"!",$.,--,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,Zu,APPR,zu,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,den,ART,der,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,Naturforschern,NN,naturforscher,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,.,$.,--,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,Bitte,NN,bitte,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,",","$,",--,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,meine,PPOSAT,mein,18152,Der Teufel,12
tg,nmfg.0,13695,13916,Der Teufel,12,Herren,NN,herr,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,",","$,",--,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,machen,VVFIN,machen,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,Sie,PPER,sie,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,doch,ADV,doch,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,dort,ADV,dort,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,die,ART,der,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,beiden,PIDAT,beide,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,Fenster,NN,fenster,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,zu,PTKVZ,zu,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,",","$,",--,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,–,VVFIN,–,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,ich,PPER,ich,18152,Der Teufel,12
tg,nmfg.0,13695,13916,Der Teufel,12,kann,VMFIN,können,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,den,ART,der,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,Luftzug,NN,luftzug,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,nicht,PTKNEG,nicht,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,recht,ADJD,recht,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,gut,ADJD,gut,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,vertragen,VVINF,vertragen,18152,,
tg,nmfg.0,13695,13916,Der Teufel,12,"!",$.,--,18152,,
tg,nmfg.0,13921,14016,DER ERSTE NATURHISTORIKER,20,Sie,PPER,sie,18152,,
tg,nmfg.0,13921,14016,DER ERSTE NATURHISTORIKER,20,haben,VAFIN,haben,18152,,
tg,nmfg.0,13921,14016,DER ERSTE NATURHISTORIKER,20,gewiß,ADV,gewiß,18152,,
tg,nmfg.0,13921,14016,DER ERSTE NATURHISTORIKER,20,eine,ART,ein,18152,,
tg,nmfg.0,13921,14016,DER ERSTE NATURHISTORIKER,20,schwache,ADJA,schwach,18152,,
tg,nmfg.0,13921,14016,DER ERSTE NATURHISTORIKER,20,Lunge,NN,lunge,18152,,
tg,nmfg.0,13921,14016,DER ERSTE NATURHISTORIKER,20,"!",$.,--,18152,,
tg,nmfg.0,14021,14135,Der Teufel,12,Nicht,PTKNEG,nicht,18152,,
tg,nmfg.0,14021,14135,Der Teufel,12,immer,ADV,immer,18152,,
tg,nmfg.0,14021,14135,Der Teufel,12,"!",$.,--,18152,,
tg,nmfg.0,14021,14135,Der Teufel,12,Wenn,KOUS,wenn,18152,,
tg,nmfg.0,14021,14135,Der Teufel,12,ich,PPER,ich,18152,Der Teufel,12
tg,nmfg.0,14021,14135,Der Teufel,12,in,APPR,in,18152,,
tg,nmfg.0,14021,14135,Der Teufel,12,einem,ART,ein,18152,,
tg,nmfg.0,14021,14135,Der Teufel,12,wohleingeheizten,ADJA,wohleingeheizt,18152,,
