corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k1f7.0,20326,20665,Chor der Vögel,14,Ein,ART,ein,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,Fraß,NN,fraß,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,für,APPR,für,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,unsere,PPOSAT,unser,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,Schnäbel,NN,schnäbel,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,"!",$.,--,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,Nicht,PTKNEG,nicht,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,der,ART,der,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,waldige,ADJA,waldig,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,Berg,NN,berg,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,",","$,",--,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,nicht,PTKNEG,nicht,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,die,ART,der,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,Wolke,NN,wolke,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,der,ART,der,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,Luft,NN,luft,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,",","$,",--,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,Nicht,PTKNEG,nicht,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,das,ART,der,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,graue,ADJA,grau,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,Gewässer,NN,gewässer,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,des,ART,der,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,Meeres,NN,meer,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,soll,VMFIN,sollen,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,Sie,PPER,sie,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,beschützen,VVINF,beschützen,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,vor,APPR,vor,16950,,
tg,k1f7.0,20326,20665,Chor der Vögel,14,mir,PPER,sich,16950,Chor der Vögel,14
tg,k1f7.0,20326,20665,Chor der Vögel,14,"!",$.,--,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,Nun,ADV,nun,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,",","$,",--,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,was,PWS,was,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,zaudern,VVFIN,zaudern,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,wir,PPER,wir,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,noch,ADV,noch,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,länger,ADJD,lang,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,?,$.,--,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,Beißt,NE,beißen,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,und,KON,und,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,kratzt,VVFIN,kratzen,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,und,KON,und,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,reißt,VVFIN,reißen,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,und,KON,und,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,rupft,VVFIN,rupfen,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,"!",$.,--,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,He,NN,--,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,",","$,",--,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,wo,PWAV,wo,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,ist,VAFIN,sein,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,der,ART,der,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,Hauptmann,NN,hauptmann,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,?,$.,--,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,–,XY,–,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,Dringe,NN,dringe,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,mit,APPR,mit,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,dem,ART,der,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,rechten,ADJA,rechter,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,Flügel,NN,flügel,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,vor,PTKVZ,vor,16950,,
tg,k1f7.0,20671,20819,CHORFÜHRER,21,"!",$.,--,16950,,
tg,k1f7.0,20825,20882,Euelpides,1,Nun,ADV,nun,16950,,
tg,k1f7.0,20825,20882,Euelpides,1,wird's,VAFIN,wird,16950,,
tg,k1f7.0,20825,20882,Euelpides,1,Ernst,NE,ernst,16950,,
tg,k1f7.0,20825,20882,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,20825,20882,Euelpides,1,–,XY,–,16950,,
tg,k1f7.0,20825,20882,Euelpides,1,Wohin,PWAV,wohin,16950,,
tg,k1f7.0,20825,20882,Euelpides,1,entflieh,ADV,entflieh,16950,,
tg,k1f7.0,20825,20882,Euelpides,1,',$[,--,16950,,
tg,k1f7.0,20825,20882,Euelpides,1,ich,PPER,ich,16950,Euelpides,1
tg,k1f7.0,20825,20882,Euelpides,1,Armer,NN,armer,16950,,
tg,k1f7.0,20825,20882,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,20887,20924,Pisthetairos,0,Du,PPER,du,16950,,
tg,k1f7.0,20887,20924,Pisthetairos,0,",","$,",--,16950,,
tg,k1f7.0,20887,20924,Pisthetairos,0,so,ADV,so,16950,,
tg,k1f7.0,20887,20924,Pisthetairos,0,halt,ADV,halt,16950,,
tg,k1f7.0,20887,20924,Pisthetairos,0,doch,ADV,doch,16950,,
tg,k1f7.0,20887,20924,Pisthetairos,0,stand,VVFIN,stehen,16950,,
tg,k1f7.0,20887,20924,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,20929,20971,Euelpides,1,Soll,VMFIN,sollen,16950,,
tg,k1f7.0,20929,20971,Euelpides,1,ich,PPER,ich,16950,Euelpides,1
tg,k1f7.0,20929,20971,Euelpides,1,mich,PRF,mich,16950,Euelpides,1
tg,k1f7.0,20929,20971,Euelpides,1,zerreißen,VVINF,zerreißen,16950,,
tg,k1f7.0,20929,20971,Euelpides,1,lassen,VVINF,lassen,16950,,
tg,k1f7.0,20929,20971,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,20976,21038,Pisthetairos,0,Hoffst,VAFIN,hoffst,16950,,
tg,k1f7.0,20976,21038,Pisthetairos,0,du,PPER,du,16950,,
tg,k1f7.0,20976,21038,Pisthetairos,0,Narr,ITJ,narr,16950,,
tg,k1f7.0,20976,21038,Pisthetairos,0,denn,KON,denn,16950,,
tg,k1f7.0,20976,21038,Pisthetairos,0,",","$,",--,16950,,
tg,k1f7.0,20976,21038,Pisthetairos,0,ihnen,PPER,ihnen,16950,,
tg,k1f7.0,20976,21038,Pisthetairos,0,noch,ADV,noch,16950,,
tg,k1f7.0,20976,21038,Pisthetairos,0,Zu,PTKZU,zu,16950,,
tg,k1f7.0,20976,21038,Pisthetairos,0,entwischen,VVINF,entwisch,16950,,
tg,k1f7.0,20976,21038,Pisthetairos,0,?,$.,--,16950,,
tg,k1f7.0,21044,21088,Euelpides,1,Wie,PWAV,wie,16950,,
tg,k1f7.0,21044,21088,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,21044,21088,Euelpides,1,Das,ART,der,16950,,
tg,k1f7.0,21044,21088,Euelpides,1,weiß,VVFIN,weiß,16950,,
tg,k1f7.0,21044,21088,Euelpides,1,ich,PPER,ich,16950,Euelpides,1
tg,k1f7.0,21044,21088,Euelpides,1,freilich,ADV,freilich,16950,,
tg,k1f7.0,21044,21088,Euelpides,1,nicht,PTKNEG,nicht,16950,,
tg,k1f7.0,21044,21088,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,So,ADV,so,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,höre,VVFIN,hören,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,denn,ADV,denn,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,Laß,VVIMP,lassen,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,uns,PPER,uns,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,kämpfen,VVFIN,kämpfen,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,",","$,",--,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,unsre,ADJA,unsr,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,Töpfe,NN,topf,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,halten,VVFIN,halten,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,wir,PPER,wir,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,in,APPR,in,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,tapfrer,ADJA,tapfr,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,Hand,NN,hand,16950,,
tg,k1f7.0,21093,21179,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,21185,21229,Euelpides,1,Und,KON,und,16950,,
tg,k1f7.0,21185,21229,Euelpides,1,was,PWS,was,16950,,
tg,k1f7.0,21185,21229,Euelpides,1,soll,VMFIN,sollen,16950,,
tg,k1f7.0,21185,21229,Euelpides,1,der,ART,der,16950,,
tg,k1f7.0,21185,21229,Euelpides,1,Topf,NN,topf,16950,,
tg,k1f7.0,21185,21229,Euelpides,1,uns,PPER,uns,16950,,
tg,k1f7.0,21185,21229,Euelpides,1,helfen,VVINF,helfen,16950,,
tg,k1f7.0,21185,21229,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,21234,21273,Pisthetairos,0,Daß,KOUS,daß,16950,,
tg,k1f7.0,21234,21273,Pisthetairos,0,uns,PPER,uns,16950,,
tg,k1f7.0,21234,21273,Pisthetairos,0,keine,PIAT,kein,16950,,
tg,k1f7.0,21234,21273,Pisthetairos,0,Eule,NN,eule,16950,,
tg,k1f7.0,21234,21273,Pisthetairos,0,packt,VVFIN,packen,16950,,
tg,k1f7.0,21234,21273,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,21278,21319,Euelpides,1,Wider,NE,wider,16950,,
tg,k1f7.0,21278,21319,Euelpides,1,diese,PDAT,dieser,16950,,
tg,k1f7.0,21278,21319,Euelpides,1,krummen,ADJA,krumm,16950,,
tg,k1f7.0,21278,21319,Euelpides,1,Krallen,NN,kralle,16950,,
tg,k1f7.0,21278,21319,Euelpides,1,–,XY,–,16950,,
tg,k1f7.0,21278,21319,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,Nimm,NE,nimm,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,den,ART,der,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,Bratspieß,NN,bratspieß,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,",","$,",--,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,stecke,VVFIN,stecken,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,dran,PROAV,dran,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,Einen,ART,ein,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,nach,APPR,nach,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,dem,ART,der,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,andern,VVINF,anderer,16950,,
tg,k1f7.0,21324,21394,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,Sieh,NE,sieh,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,da,ADV,da,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,die,ART,der,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,Glotzaugen,NN,glotzauge,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,Ach,ITJ,ach,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,was,PWS,was,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,tun,VVINF,tun,16950,,
tg,k1f7.0,21400,21449,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,Nimm,NE,nimm,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,das,ART,der,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,Essigkrüglein,NN,essigkrüglein,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,oder,KON,oder,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,hier,ADV,hier,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,die,ART,der,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,Schüssel,NN,schüssel,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,",","$,",--,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,wehre,VVFIN,wehren,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,dich,PPER,dich,16950,,
tg,k1f7.0,21454,21526,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,Ei,ITJ,ei,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,Respekt,NN,respekt,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,vor,APPR,vor,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,deiner,ADJA,dein,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,Klugheit,NN,klugheit,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,Ganz,ADV,ganz,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,strategisch,ADJD,strategisch,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,ausgedacht,VVPP,ausdenken,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,In,APPR,in,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,Kriegs-Listen,NN,kriegs-list,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,Maschinen,NN,maschine,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,stichst,VVFIN,stichen,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,du,PPER,du,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,selbst,ADV,selbst,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,den,ART,der,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,Nikias,NN,nikias,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,aus,PTKVZ,aus,16950,,
tg,k1f7.0,21531,21670,Euelpides,1,.,$.,--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,Hurra,NE,hurra,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,"!",$.,--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,Marsch,NE,marsch,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,"!",$.,--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,Bei,APPR,bei,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,Fuß,NN,fuß,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,den,ART,der,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,Schnabel,NN,schnabel,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,"!",$.,--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,Vorwärts,ADV,vorwärts,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,",","$,",--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,vorwärts,ADV,vorwärts,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,",","$,",--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,drauf,PROAV,drauf,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,und,KON,und,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,dran,PROAV,dran,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,"!",$.,--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,Rupft,NN,rupft,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,",","$,",--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,reißt,VVFIN,reißen,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,",","$,",--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,beißt,VVFIN,beißen,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,",","$,",--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,zerrt,VVFIN,zerren,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,",","$,",--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,stoßt,VVFIN,stoßen,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,",","$,",--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,haut,VVFIN,hauen,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,",","$,",--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,raufet,VVFIN,raufen,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,"!",$.,--,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,Schlagt,NE,schlagen,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,zuerst,ADV,zuerst,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,den,ART,der,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,Topf,NN,topf,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,entzwei,PTKVZ,entzwei,16950,,
tg,k1f7.0,21677,21845,CHORFÜHRER,21,"!",$.,--,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,Sprecht,VVIMP,sprecht,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,was,PWS,was,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,fällt,VVFIN,fallen,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,euch,PPER,euch,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,ein,PTKVZ,ein,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,was,PWS,was,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,soll,VMFIN,sollen,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,das,PDS,der,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,ungeschlachte,ADJA,ungeschlacht,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,Bestien,NN,bestie,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,ihr,PPOSAT,ihr,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,?,$.,--,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,Morden,NN,morden,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,wollt,VVFIN,wollen,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,ihr,PPOSAT,ihr,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,Männer,NN,mann,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,die,PRELS,der,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,euch,PRF,euch,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,nichts,PIS,nichts,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,getan,VVPP,tun,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,zerreißen,ADJA,zerreißen,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,wollt,VVFIN,wollen,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,Ihr,PPOSAT,ihr,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,Landsleute,NN,landsleute,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,ohne,APPR,ohne,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,Schonung,NN,schonung,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,Blutsverwandte,NN,blutsverwandte,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,meiner,PPOSAT,mein,16950,Der Wiedehopf,11
tg,k1f7.0,21851,22076,Der Wiedehopf,11,Frau,NN,frau,16950,,
tg,k1f7.0,21851,22076,Der Wiedehopf,11,?,$.,--,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,Was,PWS,was,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,?,$.,--,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,Weswegen,NN,weswegen,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,sollten,VMFIN,sollen,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,ihrer,PPOSAT,ihr,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,mehr,ADV,mehr,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,wir,PPER,wir,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,schonen,VVFIN,schonen,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,als,APPR,als,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,des,ART,der,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,Wolfs,NN,wolf,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,?,$.,--,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,Haben,VAFIN,haben,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,wir,PPER,wir,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,denn,ADV,denn,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,schlimmre,ADJA,schlimmr,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,Feinde,NN,feind,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,noch,ADV,noch,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,zu,PTKZU,zu,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,züchtigen,VVINF,züchtigen,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,als,KOKOM,als,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,die,ART,der,16950,,
tg,k1f7.0,22082,22214,CHORFÜHRER,21,?,$.,--,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,Wenn,KOUS,wenn,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,sie,PPER,sie,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,aber,ADV,aber,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,von,APPR,von,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,Geburt,NN,geburt,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,zwar,ADV,zwar,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,Feind,NN,feind,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,im,APPRART,in,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,Herzen,NN,herz,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,Freunde,NN,freund,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,sind,VAFIN,sein,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,Wenn,KOUS,wenn,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,euch,PRF,euch,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,guten,ADJA,gut,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,Rat,NN,Rat,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,zu,PTKZU,zu,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,geben,VVINF,geben,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,nur,ADV,nur,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,sie,PPER,sie,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,da,ADV,da,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,sind,VAFIN,sein,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,nun,ADV,nun,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,",","$,",--,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,wie,PWAV,wie,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,dann,ADV,dann,16950,,
tg,k1f7.0,22220,22357,Der Wiedehopf,11,?,$.,--,16950,,
tg,k1f7.0,22363,22486,CHORFÜHRER,21,Pah,NE,pah,16950,,
tg,k1f7.0,22363,22486,CHORFÜHRER,21,"!",$.,--,16950,,
tg,k1f7.0,22363,22486,CHORFÜHRER,21,Wie,PWAV,wie,16950,,
tg,k1f7.0,22363,22486,CHORFÜHRER,21,können,VMFIN,können,16950,,
tg,k1f7.0,22363,22486,CHORFÜHRER,21,die,ART,der,16950,,
tg,k1f7.0,22363,22486,CHORFÜHRER,21,uns,PRF,uns,16950,,
tg,k1f7.0,22363,22486,CHORFÜHRER,21,lehren,VVINF,lehren,16950,,
