corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,nahen,ADJA,nah,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,leit,VVFIN,leit,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Solchs,NE,solch,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,het,VVFIN,het,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,ich,PPER,ich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,nit,ADV,nit,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,verhofft,VVFIN,verhoffen,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,zu,APPR,zu,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,dir,PPER,dir,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Dein,PPOSAT,dein,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,tail,ADJD,tail,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,trutzlich,ADJD,trutzlich,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,solst,ADJD,solst,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,fordern,VVFIN,fordern,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,an,APPR,an,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,mir,PPER,sich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Schau,NN,schau,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,nur,ADV,nur,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,ich,PPER,ich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,sag,VVIMP,sögen,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,dir,PRF,dir,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,auff,ADJD,auff,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,mein,PPOSAT,mein,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,treu,ADJD,treu,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Nach,APPR,nach,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,schnellem,ADJA,schnell,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,rath,NE,rath,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,kumpt,VVFIN,kumpen,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,gern,ADV,gern,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,reu,ADJD,reu,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Ist,VAFIN,sein,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,mir,PPER,sich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,recht,ADV,recht,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,so,ADV,so,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,schmeck,ADJD,schmeck,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,in,APPR,in,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,pratn,ADJA,pratn,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Philautus,NN,philautus,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,hat,VAFIN,haben,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,dir,PPER,dir,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,solchs,ADV,solchs,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,geratn,ADJD,geratn,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Der,ART,der,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,wirt,ADJD,wirt,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,dich,PRF,dich,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,pringen,VVFIN,pringen,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,in,APPR,in,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,angst,NE,angst,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,vnd,FM,vnd,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,wee,FM,wee,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Das,PDS,der,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,du,PPER,du,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,kain,ADV,kain,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,hilff,VVFIN,hilff,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,hast,VAFIN,haben,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,nindert,ADJD,nindern,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,meer,ADJA,meer,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Drumb,NN,drumb,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,wiltu,VVFIN,wiltu,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,bhalten,ADJA,bhalten,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,son,FM,--,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,dein,PPOSAT,dein,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,hail,ADJD,hail,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Streck,NE,streck,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,dich,PRF,dich,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,nit,ADV,nit,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,an,APPR,an,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,das,ART,der,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,pubn,FM,pubn,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,sail,FM,sail,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Fleüch,FM,fleüch,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,pöse,FM,pös,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,gselschafft,VVPP,gsschaffen,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,ist,VAFIN,sein,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,mein,PPOSAT,mein,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,rath,ADJD,rath,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Wie,PWAV,wie,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,manchen,PIS,mancher,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,bringt,VVFIN,bringen,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,sy,XY,sy,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,in,APPR,in,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,den,ART,der,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,todt,ADJD,todt,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Pleib,NN,pleib,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,bey,VVFIN,bey,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,mir,PPER,sich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,hertzen,VVFIN,hertzen,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,liebster,ADJA,liebe,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,son,FM,--,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,Wie,PWAV,wie,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,magst,VVFIN,magst,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,mir,PPER,sich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,solches,PIDAT,solcher,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,läidt,ADJD,läidt,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,auff,ADJD,auff,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,thon,ADJD,thon,5568,,
tg,v3nb.0,10197,10888,Pelargus der vater Acolasti.,2,.,$.,--,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,Sag,NN,sag,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,an,APPR,an,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,was,PRELS,was,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,er,PPER,er,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,zu,APPR,zu,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,antwort,ADJD,antwort,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,gab,VVFIN,geben,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,Ließ,NN,ließ,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,er,PPER,er,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,sich,PRF,sich,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,dann,ADV,dann,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,nit,ADV,nit,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,wenden,VVFIN,wenden,5568,,
tg,v3nb.0,10894,10965,Eubulus sein nachper.,3,ab,APPR,ab,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,Mit,APPR,mit,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,nichten,ADJA,nichten,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,nit,VVFIN,nit,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,das,ART,der,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,sag,VVIMP,sag,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,ich,PPER,ich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,dir,PRF,dir,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,Sonder,ADV,sonder,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,das,ART,der,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,recht,ADJD,recht,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,schlug,VVFIN,schlagen,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,er,PPER,er,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,mir,PPER,sich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,für,APPR,für,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,Mit,APPR,mit,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,andern,PIAT,anderer,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,freueln,NN,freueln,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,worten,VVFIN,worten,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,meer,ADJD,meer,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,Ließ,VVFIN,ließ,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,er,PPER,er,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,sich,PRF,sich,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,mercken,VVFIN,mercken,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,thet,ADJD,thet,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,mir,PPER,sich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,wee,FM,wee,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,Drumb,FM,drumb,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,rath,FM,rath,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,mein,PPOSAT,mein,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,lieber,ADJD,lieber,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,nachper,ADJD,nachper,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,zu,PTKZU,zu,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,Das,PDS,der,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,er,PPER,er,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,pleib,VVFIN,pleib,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,bey,APPR,bey,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,mir,PPER,sich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,in,APPR,in,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,der,ART,der,5568,,
tg,v3nb.0,10971,11184,Pelargus der vater Acolasti.,2,ruh,ADJD,ruh,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,Ich,PPER,ich,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,radt,VVFIN,radt,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,so,ADV,so,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,du,PPER,du,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,wilst,VAFIN,wilst,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,folgen,VVFIN,folgen,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,mir,PPER,sich,5568,Eubulus sein nachper.,3
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,Seitmals,ADV,seitmals,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,er,PPER,er,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,strebt,VVFIN,streben,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,so,ADV,so,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,gar,ADV,gar,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,von,APPR,von,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,dir,PPER,dir,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,Laß,VVIMP,lassen,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,jn,FM,jn,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,hinauß,FM,hinauß,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,nur,ADV,nur,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,faren,ADJA,faren,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,frey,CARD,frey,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,Gedenck,NN,gedenck,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,das,ART,der,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,sprichwort,ADJD,sprichwort,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,warr,ADJD,warr,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,sey,ADJD,sey,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,Dem,ART,der,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,pauern,NN,pauern,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,stoltzt,VVFIN,stoltzen,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,der,ART,der,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,pauch,ADJD,pauch,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,vnd,ADJD,vnd,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,mut,ADJD,mut,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,So,ADV,so,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,man,PIS,man,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,jn,ADV,jn,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,seer,ADJD,seer,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,halten,VVFIN,halten,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,thut,ADJD,thut,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,Lass,FM,lass,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,jn,FM,jn,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,nur,ADV,nur,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,ziehen,VVINF,ziehen,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,ins,APPRART,in,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,ellendt,NE,ellendt,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,Nachmals,ADV,nachmals,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,so,ADV,so,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,er,PPER,er,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,sich,PRF,sich,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,selbst,ADV,selbst,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,erkhent,ADJD,erkhent,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,Wirt,VVFIN,wirt,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,er,PPER,er,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,zu,APPR,zu,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,reusen,ADJA,reusen,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,fahen,VVFIN,fahen,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,an,APPR,an,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,Gedencken,NN,gedencken,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,was,PWS,was,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,er,PPER,er,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,hab,VAFIN,hab,5568,,
tg,v3nb.0,11190,11520,Eubulus sein nachper.,3,gethan,ADV,gethan,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,Was,PWS,was,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,wie,KOKOM,wie,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,mainst,ADV,mainst,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,betrachts,ADV,betrachts,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,gar,ADV,gar,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,ebn,ADV,ebn,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,Solt,VVFIN,solt,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,ich,PPER,ich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,jm,PRF,--,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,seinen,PPOSAT,sein,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,erbtail,ADJD,erbtail,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,gebn,ADJD,gebn,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,Vnd,FM,vnd,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,nit,FM,nit,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,nemen,FM,nemen,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,vnter,FM,vnter,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,die,ART,der,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,rut,ADJD,rut,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,Wie,PWAV,wie,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,dann,ADV,dann,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,ain,ADV,--,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,vater,ADJA,vat,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,billig,ADJD,billig,5568,,
tg,v3nb.0,11526,11663,Pelargus der vater Acolasti.,2,thut,ADJD,thut,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,Nachper,ADJD,nachper,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,es,PPER,es,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,ist,VAFIN,sein,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,nit,ADJD,nit,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,alweg,ADJD,alweg,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,gut,ADJD,gut,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,Das,ART,der,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,ainer,ADJA,ainer,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,folgt,VVFIN,folgen,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,seim,ADJD,sei,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,sinn,ADJD,sinn,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,vnd,ADJD,vnd,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,mut,ADJD,mut,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,Darumb,VVFIN,darumb,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,so,ADV,so,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,laß,ADJD,lassen,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,jn,PIDAT,jn,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,faren,ADJA,faren,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,hin,APZR,hin,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,Was,PWS,was,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,wilstu,VVFIN,wilstu,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,lang,ADV,lang,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,zancken,VVFIN,zancken,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,mit,APPR,mit,5568,,
tg,v3nb.0,11669,11802,Eubulus sein nachper.,3,jm,PIDAT,--,5568,,
tg,v3nb.0,11808,11850,Pelargus der vater Acolasti.,2,Ich,PPER,ich,5568,,
tg,v3nb.0,11808,11850,Pelargus der vater Acolasti.,2,wil,VAFIN,wil,5568,,
tg,v3nb.0,11808,11850,Pelargus der vater Acolasti.,2,dir,PPER,dir,5568,,
tg,v3nb.0,11808,11850,Pelargus der vater Acolasti.,2,folgen,VVFIN,folgen,5568,,
tg,v3nb.0,11808,11850,Pelargus der vater Acolasti.,2,vnd,ADJD,vnd,5568,,
tg,v3nb.0,11808,11850,Pelargus der vater Acolasti.,2,wils,ADV,wils,5568,,
tg,v3nb.0,11808,11850,Pelargus der vater Acolasti.,2,thon,ADJD,thon,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,Hörst,VAFIN,hörst,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,noch,ADV,noch,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,ains,CARD,ains,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,ich,PPER,ich,5568,Eubulus sein nachper.,3
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,dich,PRF,dich,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,auch,ADV,auch,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,verman,ADJD,verman,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,Straff,NN,straff,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,jn,PIDAT,jn,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,freünndtlich,ADJD,freünndtlich,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,halt,ADV,halt,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,maß,ADJD,messen,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,mit,APPR,mit,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,vleiß,ADJD,vleiß,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,Gantz,NN,gantz,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,vätterlich,ADJD,vätterlich,5568,,
tg,v3nb.0,11855,12037,Eubulus sein nachper.,3,jm,PIDAT,--,5568,,
