corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,meinen,PPOSAT,mein,18223,"Marcus Antonius, Burgermeister.",1
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,Getreuen,NN,getreue,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,verfügen,VVFIN,verfügen,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,",","$,",--,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,den,ART,der,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,unwürdigen,ADJA,unwürdig,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,Verachter,NN,verachter,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,meiner,PPOSAT,mein,18223,"Marcus Antonius, Burgermeister.",1
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,Gesetze,NN,gesetz,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,aufzusuchen,VVIZU,aufsuchen,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,.,$.,--,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,Cicero,NE,cicero,18223,CICERO,23
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,soll,VMFIN,sollen,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,mir,PPER,sich,18223,"Marcus Antonius, Burgermeister.",1
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,nicht,PTKNEG,nicht,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,entrinnen,VVINF,entrinnen,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,",","$,",--,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,und,KON,und,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,solte,VMFIN,solen,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,er,PPER,er,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,auch,ADV,auch,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,ein,ART,ein,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,Prometeus,NN,prometeus,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,sein,VAINF,sein,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,",","$,",--,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,der,PRELS,der,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,sich,PRF,sich,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,in,APPR,in,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,1000,CARD,1000,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,Gestalt,NN,gestalt,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,verwandlen,VVIZU,verwandlen,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,kan,XY,kan,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,.,$.,--,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,Ich,PPER,ich,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,flihe,VVFIN,flihen,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,",","$,",--,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,ihm,PPER,ihm,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,allenthalben,ADV,allenthalben,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,aufzusuchen,VVIZU,aufsuchen,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,.,$.,--,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,Ab,APPR,ab,18223,,
tg,w3xp.0,36871,37206,"Marcus Antonius, Burgermeister.",1,.,$.,--,18223,,
tg,w3xp.0,37359,37644,CICERO,23,Nun,ADV,nun,18223,,
tg,w3xp.0,37359,37644,CICERO,23,dancke,VVFIN,dancken,18223,,
tg,w3xp.0,37359,37644,CICERO,23,ich,PPER,ich,18223,CICERO,23
tg,w3xp.0,37359,37644,CICERO,23,dem,ART,der,18223,,
tg,w3xp.0,37359,37644,CICERO,23,Himmel,NN,himmel,18223,,
tg,w3xp.0,37359,37644,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37359,37644,CICERO,23,daß,KOUS,daß,18223,,
tg,w3xp.0,37359,37644,CICERO,23,ich,PPER,ich,18223,CICERO,23
tg,w3xp.0,37359,37644,CICERO,23,bißhero,ADV,bißhero,18223,,
tg,w3xp.0,37359,37644,CICERO,23,gelanget,VVPP,langen,18223,,
tg,w3xp.0,37359,37644,CICERO,23,.,$.,--,18223,,
tg,w3xp.0,37359,37644,CICERO,23,Getreuer,NN,getreuer,18223,,
tg,w3xp.0,37359,37644,CICERO,23,und,KON,und,18223,,
tg,w3xp.0,37359,37644,CICERO,23,tapferer,ADJA,tapfer,18223,,
tg,w3xp.0,37359,37644,CICERO,23,Lucius,NN,lucius,18223,,
tg,w3xp.0,37359,37644,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37359,37644,CICERO,23,habet,VVFIN,habet,18223,,
tg,w3xp.0,37359,37644,CICERO,23,Danck,NE,danck,18223,,
tg,w3xp.0,37359,37644,CICERO,23,vor,APPR,vor,18223,,
tg,w3xp.0,37359,37644,CICERO,23,Euerer,NN,euerer,18223,,
tg,w3xp.0,37359,37644,CICERO,23,Begleitung,NN,begleitung,18223,,
tg,w3xp.0,37359,37644,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37359,37644,CICERO,23,werde,VAFIN,werden,18223,,
tg,w3xp.0,37359,37644,CICERO,23,nun,ADV,nun,18223,,
tg,w3xp.0,37359,37644,CICERO,23,ohne,APPR,ohne,18223,,
tg,w3xp.0,37359,37644,CICERO,23,einziger,ADJA,einzig,18223,,
tg,w3xp.0,37359,37644,CICERO,23,Hindernus,NN,hindernus,18223,,
tg,w3xp.0,37359,37644,CICERO,23,meine,PPOSAT,mein,18223,CICERO,23
tg,w3xp.0,37359,37644,CICERO,23,Flucht,NN,flucht,18223,,
tg,w3xp.0,37359,37644,CICERO,23,fortsetzen,VVINF,fortsetzen,18223,,
tg,w3xp.0,37359,37644,CICERO,23,könen,VVFIN,könen,18223,,
tg,w3xp.0,37359,37644,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37359,37644,CICERO,23,weillen,ADJA,weillen,18223,,
tg,w3xp.0,37359,37644,CICERO,23,iederman,NN,iederman,18223,,
tg,w3xp.0,37359,37644,CICERO,23,der,ART,der,18223,,
tg,w3xp.0,37359,37644,CICERO,23,Meinung,NN,meinung,18223,,
tg,w3xp.0,37359,37644,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37359,37644,CICERO,23,daß,KOUS,daß,18223,,
tg,w3xp.0,37359,37644,CICERO,23,ich,PPER,ich,18223,CICERO,23
tg,w3xp.0,37359,37644,CICERO,23,noch,ADV,noch,18223,,
tg,w3xp.0,37359,37644,CICERO,23,in,APPR,in,18223,,
tg,w3xp.0,37359,37644,CICERO,23,meiner,PPOSAT,mein,18223,CICERO,23
tg,w3xp.0,37359,37644,CICERO,23,Behausung,NN,behausung,18223,,
tg,w3xp.0,37359,37644,CICERO,23,.,$.,--,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,Ihr,PPOSAT,ihr,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,seyd,ADJD,seyd,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,zwar,ADV,zwar,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,schon,ADV,schon,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,auser,ADJA,aus,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,Gefahr,NN,gefahr,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,",","$,",--,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,dannoch,ADJD,dannoch,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,ist,VAFIN,sein,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,nicht,PTKNEG,nicht,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,allerdings,ADV,allerdings,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,zu,ADV,zu,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,trauen,VVFIN,trauen,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,:,$.,--,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,es,PPER,es,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,möchte,VMFIN,möchten,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,seyn,ADJD,seyn,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,",","$,",--,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,daß,KOUS,daß,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,Euere,ADJA,euere,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,Flucht,NN,flucht,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,verkundschafftet,VVPP,verkundschafften,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,worden,VAPP,werden,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,",","$,",--,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,weillen,VVFIN,weillen,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,allenthalben,ADV,allenthalben,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,Auffseher,NN,auffseher,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,gestellet,VVPP,stellen,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,",","$,",--,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,welche,PWAT,welcher,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,aus,APPR,aus,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,Euer,NE,euer,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,Thun,NE,thun,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,und,KON,und,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,Lassen,VVFIN,lasse,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,genaue,ADJA,genau,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,Obsicht,NN,obsicht,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,haben,VAFIN,haben,18223,,
tg,w3xp.0,37649,37893,LUCIUS SCIPIO,17,.,$.,--,18223,,
tg,w3xp.0,37898,38264,CICERO,23,Die,ART,der,18223,,
tg,w3xp.0,37898,38264,CICERO,23,Götter,NN,gott,18223,,
tg,w3xp.0,37898,38264,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37898,38264,CICERO,23,welche,PWAT,welcher,18223,,
tg,w3xp.0,37898,38264,CICERO,23,für,APPR,für,18223,,
tg,w3xp.0,37898,38264,CICERO,23,der,ART,der,18223,,
tg,w3xp.0,37898,38264,CICERO,23,Menschen,NN,mensch,18223,,
tg,w3xp.0,37898,38264,CICERO,23,Heil,NN,heil,18223,,
tg,w3xp.0,37898,38264,CICERO,23,sorgen,VVFIN,sorgen,18223,,
tg,w3xp.0,37898,38264,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37898,38264,CICERO,23,werden,VAFIN,werden,18223,,
tg,w3xp.0,37898,38264,CICERO,23,mich,PPER,mich,18223,CICERO,23
tg,w3xp.0,37898,38264,CICERO,23,beschützen,VVINF,beschützen,18223,,
tg,w3xp.0,37898,38264,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37898,38264,CICERO,23,meine,PPOSAT,mein,18223,CICERO,23
tg,w3xp.0,37898,38264,CICERO,23,Unschuld,NN,unschuld,18223,,
tg,w3xp.0,37898,38264,CICERO,23,ist,VAFIN,sein,18223,,
tg,w3xp.0,37898,38264,CICERO,23,ihnen,PPER,ihnen,18223,,
tg,w3xp.0,37898,38264,CICERO,23,bewust,VVFIN,bewust,18223,,
tg,w3xp.0,37898,38264,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37898,38264,CICERO,23,und,KON,und,18223,,
tg,w3xp.0,37898,38264,CICERO,23,mein,PPOSAT,mein,18223,CICERO,23
tg,w3xp.0,37898,38264,CICERO,23,heiliger,ADJA,heilig,18223,,
tg,w3xp.0,37898,38264,CICERO,23,Eyffer,NN,eyffer,18223,,
tg,w3xp.0,37898,38264,CICERO,23,die,ART,der,18223,,
tg,w3xp.0,37898,38264,CICERO,23,Gerechtigkeit,NN,gerechtigkeit,18223,,
tg,w3xp.0,37898,38264,CICERO,23,zu,PTKZU,zu,18223,,
tg,w3xp.0,37898,38264,CICERO,23,steuren,VVINF,steuer,18223,,
tg,w3xp.0,37898,38264,CICERO,23,wird,VAFIN,werden,18223,,
tg,w3xp.0,37898,38264,CICERO,23,mich,PPER,mich,18223,CICERO,23
tg,w3xp.0,37898,38264,CICERO,23,aller,PIAT,aller,18223,,
tg,w3xp.0,37898,38264,CICERO,23,Gefahr,NN,gefahr,18223,,
tg,w3xp.0,37898,38264,CICERO,23,entreißen,VVINF,entreißen,18223,,
tg,w3xp.0,37898,38264,CICERO,23,.,$.,--,18223,,
tg,w3xp.0,37898,38264,CICERO,23,Lebet,NE,lebet,18223,,
tg,w3xp.0,37898,38264,CICERO,23,derowegen,PROAV,derowegen,18223,,
tg,w3xp.0,37898,38264,CICERO,23,wohl,ADV,wohl,18223,,
tg,w3xp.0,37898,38264,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37898,38264,CICERO,23,wertster,ADJA,wertster,18223,,
tg,w3xp.0,37898,38264,CICERO,23,Freundt,NN,freundt,18223,,
tg,w3xp.0,37898,38264,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37898,38264,CICERO,23,hinterbringet,VVFIN,hinterbringet,18223,,
tg,w3xp.0,37898,38264,CICERO,23,meinen,PPOSAT,mein,18223,CICERO,23
tg,w3xp.0,37898,38264,CICERO,23,Hinterlassnen,NN,hinterlassnen,18223,,
tg,w3xp.0,37898,38264,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37898,38264,CICERO,23,wo,PWAV,wo,18223,,
tg,w3xp.0,37898,38264,CICERO,23,ich,PPER,ich,18223,CICERO,23
tg,w3xp.0,37898,38264,CICERO,23,hinführo,VVFIN,hinführo,18223,,
tg,w3xp.0,37898,38264,CICERO,23,mich,PRF,mich,18223,CICERO,23
tg,w3xp.0,37898,38264,CICERO,23,auffhalten,VVINF,auffhalten,18223,,
tg,w3xp.0,37898,38264,CICERO,23,werde,VAFIN,werden,18223,,
tg,w3xp.0,37898,38264,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,37898,38264,CICERO,23,auf,APPR,auf,18223,,
tg,w3xp.0,37898,38264,CICERO,23,daß,KOUS,daß,18223,,
tg,w3xp.0,37898,38264,CICERO,23,[,TRUNC,[,18223,,
tg,w3xp.0,37898,38264,CICERO,23,sie,PPER,sie,18223,,
tg,w3xp.0,37898,38264,CICERO,23,],TRUNC,],18223,,
tg,w3xp.0,37898,38264,CICERO,23,mir,PPER,sich,18223,CICERO,23
tg,w3xp.0,37898,38264,CICERO,23,zu,APPR,zu,18223,,
tg,w3xp.0,37898,38264,CICERO,23,gelegner,ADJA,gelegn,18223,,
tg,w3xp.0,37898,38264,CICERO,23,Zeit,NN,zeit,18223,,
tg,w3xp.0,37898,38264,CICERO,23,folgen,VVFIN,folgen,18223,,
tg,w3xp.0,37898,38264,CICERO,23,könen,VVINF,könen,18223,,
tg,w3xp.0,37898,38264,CICERO,23,.,$.,--,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,Ich,PPER,ich,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,verlasße,VVFIN,verlasßen,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,Euch,PPER,euch,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,dann,ADV,dann,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,",","$,",--,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,mein,PPOSAT,mein,18223,LUCIUS SCIPIO,17
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,Freundt,NN,freundt,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,Cicero,NE,cicero,18223,CICERO,23
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,",","$,",--,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,und,KON,und,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,wünsche,VVFIN,wünschen,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,Euch,PPER,euch,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,nichts,PIS,nichts,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,mehreres,PIS,mehrerer,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,als,APPR,als,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,den,ART,der,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,Schutz,NN,schutz,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,des,ART,der,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,Himmels,NN,himmel,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,.,$.,--,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,Ab,APPR,ab,18223,,
tg,w3xp.0,38269,38394,LUCIUS SCIPIO,17,.,$.,--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Die,ART,der,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Götter,NN,gott,18223,,
tg,w3xp.0,38400,39675,CICERO,23,begleiten,VVFIN,begleiten,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Euch,PPER,euch,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,geliebter,ADJA,geliebt,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Freundt,NE,freundt,18223,,
tg,w3xp.0,38400,39675,CICERO,23,.,$.,--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,–,XY,–,18223,,
tg,w3xp.0,38400,39675,CICERO,23,–,XY,–,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Nun,ADV,nun,18223,,
tg,w3xp.0,38400,39675,CICERO,23,bin,VAFIN,sein,18223,,
tg,w3xp.0,38400,39675,CICERO,23,ich,PPER,ich,18223,CICERO,23
tg,w3xp.0,38400,39675,CICERO,23,allein,ADV,allein,18223,,
tg,w3xp.0,38400,39675,CICERO,23,und,KON,und,18223,,
tg,w3xp.0,38400,39675,CICERO,23,sehe,VVFIN,sehen,18223,,
tg,w3xp.0,38400,39675,CICERO,23,mich,PPER,mich,18223,CICERO,23
tg,w3xp.0,38400,39675,CICERO,23,aus,APPR,aus,18223,,
tg,w3xp.0,38400,39675,CICERO,23,aller,PIDAT,aller,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Gefahr,NN,gefahr,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,aber,KON,aber,18223,,
tg,w3xp.0,38400,39675,CICERO,23,wie,PWAV,wie,18223,,
tg,w3xp.0,38400,39675,CICERO,23,schwer,ADJD,schwer,18223,,
tg,w3xp.0,38400,39675,CICERO,23,mir,PPER,sich,18223,CICERO,23
tg,w3xp.0,38400,39675,CICERO,23,fahlet,VVFIN,fahlet,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Rom,NE,rom,18223,,
tg,w3xp.0,38400,39675,CICERO,23,zu,PTKZU,zu,18223,,
tg,w3xp.0,38400,39675,CICERO,23,verlassen,VVINF,verlassen,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,weis,PWAV,weis,18223,,
tg,w3xp.0,38400,39675,CICERO,23,dieses,PDAT,dieser,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Hertz,NN,hertz,18223,,
tg,w3xp.0,38400,39675,CICERO,23,.,$.,--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Grausamer,NE,grausamer,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Marcus,NE,marcus,18223,MARCUS ANTONIUS,18
tg,w3xp.0,38400,39675,CICERO,23,Antonius,NE,antonius,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,was,PWS,was,18223,,
tg,w3xp.0,38400,39675,CICERO,23,nutzet,VVFIN,nutzen,18223,,
tg,w3xp.0,38400,39675,CICERO,23,es,PPER,es,18223,,
tg,w3xp.0,38400,39675,CICERO,23,dich,PRF,dich,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,daß,KOUS,daß,18223,,
tg,w3xp.0,38400,39675,CICERO,23,du,PPER,du,18223,,
tg,w3xp.0,38400,39675,CICERO,23,mich,PRF,mich,18223,CICERO,23
tg,w3xp.0,38400,39675,CICERO,23,also,ADV,also,18223,,
tg,w3xp.0,38400,39675,CICERO,23,verfolgest,VVPP,verfolgest,18223,,
tg,w3xp.0,38400,39675,CICERO,23,?,$.,--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Ich,PPER,ich,18223,,
tg,w3xp.0,38400,39675,CICERO,23,wolte,VVFIN,wolen,18223,,
tg,w3xp.0,38400,39675,CICERO,23,durch,APPR,durch,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Verbindung,NN,verbindung,18223,,
tg,w3xp.0,38400,39675,CICERO,23,meiner,PPOSAT,mein,18223,CICERO,23
tg,w3xp.0,38400,39675,CICERO,23,Tochter,NN,tochter,18223,,
tg,w3xp.0,38400,39675,CICERO,23,und,KON,und,18223,,
tg,w3xp.0,38400,39675,CICERO,23,deines,PPOSAT,dein,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Sohn,NN,sohn,18223,,
tg,w3xp.0,38400,39675,CICERO,23,unser,PPOSAT,unser,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Freundschafftsband,NN,freundschafftsband,18223,,
tg,w3xp.0,38400,39675,CICERO,23,befestigen,VVINF,befestigen,18223,,
tg,w3xp.0,38400,39675,CICERO,23,;,$.,--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,so,ADV,so,18223,,
tg,w3xp.0,38400,39675,CICERO,23,mus,VVFIN,mus,18223,,
tg,w3xp.0,38400,39675,CICERO,23,ich,PPER,ich,18223,CICERO,23
tg,w3xp.0,38400,39675,CICERO,23,das,ART,der,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Wiederspill,NN,wiederspill,18223,,
tg,w3xp.0,38400,39675,CICERO,23,erfahren,VVPP,erfahren,18223,,
tg,w3xp.0,38400,39675,CICERO,23,.,$.,--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Aber,KON,aber,18223,,
tg,w3xp.0,38400,39675,CICERO,23,genuch,ADJD,genuch,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,mein,PPOSAT,mein,18223,CICERO,23
tg,w3xp.0,38400,39675,CICERO,23,Klagen,NN,klage,18223,,
tg,w3xp.0,38400,39675,CICERO,23,und,KON,und,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Seuffzen,NN,seuffze,18223,,
tg,w3xp.0,38400,39675,CICERO,23,ist,VAFIN,sein,18223,,
tg,w3xp.0,38400,39675,CICERO,23,doch,ADV,doch,18223,,
tg,w3xp.0,38400,39675,CICERO,23,vergebens,ADV,vergebens,18223,,
tg,w3xp.0,38400,39675,CICERO,23,.,$.,--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Ihr,PPOSAT,ihr,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,meine,PPOSAT,mein,18223,CICERO,23
tg,w3xp.0,38400,39675,CICERO,23,Getreue,NN,getreue,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,bringet,VVFIN,bringen,18223,,
tg,w3xp.0,38400,39675,CICERO,23,mich,PPER,mich,18223,CICERO,23
tg,w3xp.0,38400,39675,CICERO,23,forth,VVFIN,forth,18223,,
tg,w3xp.0,38400,39675,CICERO,23,durch,APPR,durch,18223,,
tg,w3xp.0,38400,39675,CICERO,23,unbekante,ADJA,unbekant,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Weege,NN,weege,18223,,
tg,w3xp.0,38400,39675,CICERO,23,an,APPR,an,18223,,
tg,w3xp.0,38400,39675,CICERO,23,den,ART,der,18223,,
tg,w3xp.0,38400,39675,CICERO,23,bestimbten,ADJA,bestimbt,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Orth,NE,orth,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,damit,KOUS,damit,18223,,
tg,w3xp.0,38400,39675,CICERO,23,ich,PPER,ich,18223,CICERO,23
tg,w3xp.0,38400,39675,CICERO,23,denen,PDS,der,18223,,
tg,w3xp.0,38400,39675,CICERO,23,grimigen,ADJA,grimig,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Klauen,NN,klauen,18223,,
tg,w3xp.0,38400,39675,CICERO,23,dieser,PDAT,dieser,18223,,
tg,w3xp.0,38400,39675,CICERO,23,bluthdürstigen,ADJA,bluthdürstig,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Tiger,NN,Tiger,18223,,
tg,w3xp.0,38400,39675,CICERO,23,entrinnen,VVINF,entrinnen,18223,,
tg,w3xp.0,38400,39675,CICERO,23,möge,VMFIN,mögen,18223,,
tg,w3xp.0,38400,39675,CICERO,23,",","$,",--,18223,,
tg,w3xp.0,38400,39675,CICERO,23,dann,ADV,dann,18223,,
tg,w3xp.0,38400,39675,CICERO,23,eine,ART,ein,18223,,
tg,w3xp.0,38400,39675,CICERO,23,iede,ADJA,ied,18223,,
tg,w3xp.0,38400,39675,CICERO,23,Verweillung,NN,verweillung,18223,,
