corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Gift,NN,gift,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,geben,VVINF,geben,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,vielleicht,ADV,vielleicht,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,ehe,KOUS,ehe,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,ich,PPER,ich,8818,FRAU NELKEN,7
tg,pkjc.0,10480,10920,FRAU NELKEN,7,mit,APPR,mit,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,ansähe,ADJA,ansähen,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,",","$,",--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,wie,PWAV,wie,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,dich,PRF,dich,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,ermordet,VVPP,ermorden,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Was,PWS,was,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,wir,PPER,wir,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,nur,ADV,nur,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,reden,VVINF,reden,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,"!",$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Was,PWS,was,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,wir,PPER,wir,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,nur,ADV,nur,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,sinnen,VVINF,sinnen,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,"!",$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Tue,NE,tue,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,deine,PPOSAT,dein,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Arbeit,NN,arbeit,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,",","$,",--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Samuel,NE,samuel,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,mach,VVFIN,machen,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,alles,PIS,alle,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,zu,APPR,zu,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Ende,NN,ende,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,"!",$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Herr,NN,herr,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Nelken,NN,nelken,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,ist,VAFIN,sein,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,alt,ADJD,alt,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Aber,KON,aber,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,ist,VAFIN,sein,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,ein,ART,ein,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Abgrund,NN,abgrund,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Feuer,NN,feuer,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,hat,VAFIN,haben,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,drin,ADV,drin,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,in,APPR,in,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,seiner,PPOSAT,sein,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Brust,NN,brust,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,kochen,VVINF,kochen,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,würde,VAFIN,werden,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,dich,PPER,dich,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,hassen,VVFIN,hassen,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,würde,VAFIN,werden,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,nicht,PTKNEG,nicht,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,sanft,ADJD,sanft,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,sein,VAINF,sein,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,würde,VAFIN,werden,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,dich,PPER,dich,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,töten,VVINF,töten,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,nicht,PTKNEG,nicht,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,",","$,",--,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,Samuel,NE,samuel,8818,,
tg,pkjc.0,10480,10920,FRAU NELKEN,7,?,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,Nun,ADV,nun,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,ja,ADV,ja,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,doch,ADV,doch,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,da,ADV,da,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,würde,VAFIN,werden,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,er,PPER,er,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,mich,PRF,mich,8818,"Samuel, der Commis.",2
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,töten,VVINF,töten,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,mit,APPR,mit,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,dem,ART,der,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,Schächtmesser,NN,schächtmesser,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,oder,KON,oder,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,Dolch,NN,dolch,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,mich,PPER,mich,8818,"Samuel, der Commis.",2
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,töten,VVINF,töten,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,wenn,KOUS,wenn,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,er,PPER,er,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,mich,PRF,mich,8818,"Samuel, der Commis.",2
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,im,APPRART,in,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,Schlafe,NN,schlafe,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,fände,VVFIN,finden,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,denn,KON,denn,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,offen,ADJD,offen,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,würde,VAFIN,werden,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,er,PPER,er,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,es,PPER,es,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,nicht,PTKNEG,nicht,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,wagen,VVINF,wagen,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,10925,11115,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Nein,PTKANT,nein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,nein,PTKANT,nein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,niemand,PIS,niemand,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,könnte,VMFIN,können,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,solche,PIAT,solcher,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Dinge,NN,ding,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,offen,ADJD,offen,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,wagen,VVINF,wagen,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,auch,ADV,auch,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,ich,PPER,ich,8818,FRAU NELKEN,7
tg,pkjc.0,11120,11825,FRAU NELKEN,7,würde,VAFIN,werden,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,ihm,PPER,ihm,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,nur,ADV,nur,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,immer,ADV,immer,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Gift,NN,gift,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,in,APPR,in,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,seine,PPOSAT,sein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Suppe,NN,suppe,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,tun,VVINF,tun,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,immer,ADV,immer,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,ein,ART,ein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,klein,ADJD,klein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,wenig,PIS,wenig,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,immer,ADV,immer,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,kaum,ADV,kaum,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,zu,PTKZU,zu,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,spüren,VVINF,spüren,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,immer,ADV,immer,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,ein,PTKVZ,ein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Nichts,PIAT,nichts,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,",","$,",--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,das,PRELS,der,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,ihn,PPER,ihn,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,ein,ART,ein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,bisschen,ADJA,bisschen,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,bleicher,ADJA,bleich,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,macht,VVFIN,machen,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Herr,NN,herr,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Nelken,NN,nelken,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,hat,VAFIN,haben,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,eine,ART,ein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,bleiche,ADJA,bleich,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Gesichtshaut,NN,gesichtshaut,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Du,PPER,du,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Samuel,NE,samuel,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,gib,APPR,geben,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,mir,PPER,sich,8818,FRAU NELKEN,7
tg,pkjc.0,11120,11825,FRAU NELKEN,7,einmal,ADV,einmal,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,dein,PPOSAT,dein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Ohr,NN,ohr,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,nahe,PTKVZ,nahe,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,dass,KOUS,daß,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,ich,PPER,ich,8818,FRAU NELKEN,7
tg,pkjc.0,11120,11825,FRAU NELKEN,7,es,PPER,es,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,dir,PRF,dir,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,zuflüstere,PIS,zuflüst,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,:,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Herr,NN,herr,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Nelken,NN,nelken,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,würde,VAFIN,werden,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,dann,ADV,dann,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,von,APPR,von,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Tag,NN,tag,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,zu,APPR,zu,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Tage,NN,tag,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,bleicher,ADJD,bleich,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Herr,NN,herr,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Nelken,NN,nelken,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,betet,VVFIN,beten,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,immer,ADV,immer,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,laut,ADJD,laut,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,zu,APPR,zu,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Gott,NN,gott,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,muss,ADV,muss,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,etwas,PIS,etwas,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,fühlen,VVINF,fühlen,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,hat,VAFIN,haben,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,eine,ART,ein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,heimliche,ADJA,heimlich,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Bangigkeit,NN,bangigkeit,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,vor,APPR,vor,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,dem,ART,der,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Tode,NN,tod,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Und,KON,und,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,doch,ADV,doch,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,ist,VAFIN,sein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,kein,PIAT,kein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Brunnen,NN,brunnen,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,so,ADV,so,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,tief,ADJD,tief,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,und,KON,und,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,kein,PIAT,kein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Grab,NN,grab,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,ist,VAFIN,sein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,so,ADV,so,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,stumm,ADJD,stumm,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,",","$,",--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,wie,PWAV,wie,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,meine,PPOSAT,mein,8818,FRAU NELKEN,7
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Seligkeit,NN,seligkeit,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,und,KON,und,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,deine,PPOSAT,dein,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Freude,NN,freude,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,nicht,PTKNEG,nicht,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,",","$,",--,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,Samuel,NE,samuel,8818,,
tg,pkjc.0,11120,11825,FRAU NELKEN,7,?,$.,--,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,Sarah,NE,sarah,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,du,PPER,du,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,wirst,VAFIN,werden,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,keine,PIAT,kein,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,Sünde,NN,sünde,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,begehen,VVINF,begehen,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,",","$,",--,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,Sarah,NE,sarah,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,11830,12098,"Samuel, der Commis.",2,.,$.,--,8818,,
