corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzpz.0,21937,22182,Elsa von Brabant,2,höchstem,ADJA,hoch,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,Lobe,NN,lobe,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,reich,ADJD,reich,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,"!",$.,--,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,In,APPR,in,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,dir,PPER,dir,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,muß,VMFIN,müssen,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,ich,PPER,ich,9403,Elsa von Brabant,2
tg,wzpz.0,21937,22182,Elsa von Brabant,2,vergehen,VVINF,vergehen,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,",","$,",--,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,vor,APPR,vor,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,dir,PPER,dir,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,schwind,VVFIN,schwind,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,ich,PPER,ich,9403,Elsa von Brabant,2
tg,wzpz.0,21937,22182,Elsa von Brabant,2,dahin,PROAV,dahin,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,",","$,",--,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,soll,VMFIN,sollen,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,ich,PPER,ich,9403,Elsa von Brabant,2
tg,wzpz.0,21937,22182,Elsa von Brabant,2,mich,PRF,mich,9403,Elsa von Brabant,2
tg,wzpz.0,21937,22182,Elsa von Brabant,2,selig,ADJD,selig,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,sehen,VVINF,sehen,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,",","$,",--,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,nimm,ADJD,nimm,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,Alles,PIS,alle,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,",","$,",--,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,was,PRELS,was,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,ich,PPER,ich,9403,Elsa von Brabant,2
tg,wzpz.0,21937,22182,Elsa von Brabant,2,bin,VAFIN,sein,9403,,
tg,wzpz.0,21937,22182,Elsa von Brabant,2,"!",$.,--,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,Den,ART,der,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,Sieg,NN,sieg,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,hab,VAFIN,hab,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,ich,PPER,ich,9403,Lohengrin,1
tg,wzpz.0,22188,22342,Lohengrin,1,erstritten,VVPP,erstreiten,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,durch,APPR,durch,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,deine,PPOSAT,dein,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,Rein,ADV,rein,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,',$[,--,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,allein,ADV,allein,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,;,$.,--,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,nun,ADV,nun,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,soll,VMFIN,sollen,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,",","$,",--,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,was,PWS,was,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,du,PPER,du,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,gelitten,VVPP,leiden,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,",","$,",--,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,dir,PPER,dir,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,reich,ADJD,reich,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,vergolten,VVFIN,vergolten,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,sein,PPOSAT,sein,9403,,
tg,wzpz.0,22188,22342,Lohengrin,1,"!",$.,--,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,Weh,NE,weh,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,",","$,",--,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,mich,PRF,mich,9403,"Friedrich von Telramund, brabantischer Graf",4
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,hat,VAFIN,haben,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,Gott,NN,gott,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,geschlagen,VVPP,schlagen,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,",","$,",--,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,durch,APPR,durch,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,ihn,PPER,ihn,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,ich,PPER,ich,9403,"Friedrich von Telramund, brabantischer Graf",4
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,sieglos,ADJD,sieglos,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,bin,VAFIN,sein,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,"!",$.,--,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,Am,APPRART,an,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,Heil,NN,heil,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,muß,VMFIN,müssen,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,ich,PPER,ich,9403,"Friedrich von Telramund, brabantischer Graf",4
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,verzagen,VVINF,verzagen,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,"!",$.,--,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,Mein,PPOSAT,mein,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,Ruhm,NN,ruhm,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,und,KON,und,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,Ehr,NN,ehr,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,',$[,--,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,ist,VAFIN,sein,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,hin,ADV,hin,9403,,
tg,wzpz.0,22348,22507,"Friedrich von Telramund, brabantischer Graf",4,"!",$.,--,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,Wer,PWS,wer,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,ist's,VVFIN,ist's,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,",","$,",--,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,der,PRELS,der,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,ihn,PPER,ihn,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,geschlagen,VVPP,schlagen,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,?,$.,--,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,Durch,APPR,durch,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,den,ART,der,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,ich,PPER,ich,9403,"Ortrud, seine Gemahlin",5
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,machtlos,ADJD,machtlos,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,bin,VAFIN,sein,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,?,$.,--,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,Sollt,VVFIN,sollen,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,ich,PPER,ich,9403,"Ortrud, seine Gemahlin",5
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,vor,APPR,vor,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,ihm,PPER,ihm,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,verzagen,VVFIN,verzagen,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,",","$,",--,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,wär,VAFIN,sein,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,all,PIDAT,all,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,mein,PPOSAT,mein,9403,"Ortrud, seine Gemahlin",5
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,Hoffen,NN,hoffen,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,hin,PTKVZ,hin,9403,,
tg,wzpz.0,22513,22691,"Ortrud, seine Gemahlin",5,?,$.,--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Ertöne,NN,erton,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,",","$,",--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Sieges,NN,sieg,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Weise,NN,weise,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,",","$,",--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,dem,ART,der,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Helden,NN,held,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,laut,APPR,laut,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,zum,APPRART,zu,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Preise,NN,preis,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,"!",$.,--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Ruhm,NN,ruhm,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,deiner,ADJA,dein,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Fahrt,NN,fahrt,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,",","$,",--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Preis,NN,preis,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,deinem,PPOSAT,dein,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Kommen,NN,kommen,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,"!",$.,--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Heil,NN,heil,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,deiner,ADJA,dein,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Art,NN,Art,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,",","$,",--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Schützer,NN,schützer,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,der,ART,der,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Frommen,NN,fromme,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,"!",$.,--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Dich,NE,dich,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,nur,ADV,nur,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,besingen,VVFIN,besingen,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,wir,PPER,wir,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,",","$,",--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,dir,PRF,dir,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,schallen,VVFIN,schallen,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,unsre,ADJA,unsr,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Lieder,NN,lied,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,"!",$.,--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Nie,ADV,nie,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,kehrt,VVFIN,kehren,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,ein,ART,ein,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Held,NN,held,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,gleich,ADV,gleich,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,dir,PPER,dir,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,in,APPR,in,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,diese,PDAT,dieser,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Lande,NN,land,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,wieder,ADV,wieder,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,"!",$.,--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Heil,NN,heil,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,dir,PPER,dir,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,"!",$.,--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Preis,NN,preis,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,dir,PPER,dir,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,"!",$.,--,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Heil,NN,heil,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,deiner,PPOSAT,dein,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,Fahrt,NN,fahrt,9403,,
tg,wzpz.0,22697,23263,"DER KÖNIG, ALLE MÄNNER UND FRAUEN",38,"!",$.,--,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,Erhebe,NE,erheben,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,dich,PRF,dich,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,",","$,",--,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,Genossin,NE,genossin,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,meiner,PPOSAT,mein,9403,"Friedrich von Telramund, brabantischer Graf",4
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,Schmach,NN,schmach,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,"!",$.,--,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,Der,ART,der,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,junge,ADJA,jung,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,Tag,NN,tag,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,darf,VMFIN,dürfen,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,hier,ADV,hier,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,uns,PPER,uns,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,nicht,PTKNEG,nicht,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,mehr,ADV,mehr,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,sehn,CARD,sehn,9403,,
tg,wzpz.0,23740,23855,"Friedrich von Telramund, brabantischer Graf",4,.,$.,--,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,Ich,PPER,ich,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,kann,VMFIN,können,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,nicht,PTKNEG,nicht,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,fort,PTKVZ,fort,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,",","$,",--,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,hieher,ADV,hieher,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,bin,VAFIN,sein,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,ich,PPER,ich,9403,"Ortrud, seine Gemahlin",5
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,gebannt,VVPP,bannen,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,;,$.,--,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,aus,APPR,aus,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,diesem,PDAT,dieser,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,Glanz,NN,glanz,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,des,ART,der,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,Festes,NN,fest,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,unsres,ADJA,unsr,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,Feindes,NN,feind,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,laß,VVFIN,lassen,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,saugen,VVFIN,saugen,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,mich,PPER,mich,9403,"Ortrud, seine Gemahlin",5
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,ein,ART,ein,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,furchtbar,ADJD,furchtbar,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,tödlich,ADJD,tödlich,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,Gift,NN,gift,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,",","$,",--,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,das,ART,der,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,unsre,ADJA,unsr,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,Schmach,NN,schmach,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,und,KON,und,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,ihre,PPOSAT,ihr,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,Freuden,NN,freude,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,ende,ADJA,end,9403,,
tg,wzpz.0,23861,24076,"Ortrud, seine Gemahlin",5,"!",$.,--,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,Du,PPER,du,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,fürchterliches,ADJA,fürchterlich,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,Weib,NN,weib,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,",","$,",--,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,was,PWS,was,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,bannt,VVFIN,bannen,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,mich,PPER,mich,9403,"Friedrich von Telramund, brabantischer Graf",4
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,noch,ADV,noch,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,in,APPR,in,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,deine,PPOSAT,dein,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,Nähe,NN,nähe,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,?,$.,--,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,Warum,PWAV,warum,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,laß,VVFIN,lassen,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,ich,PPER,ich,9403,"Friedrich von Telramund, brabantischer Graf",4
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,dich,PRF,dich,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,nicht,PTKNEG,nicht,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,allein,ADV,allein,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,",","$,",--,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,–,NN,–,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,und,KON,und,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,fliehe,VVFIN,fliehen,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,fort,PTKVZ,fort,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,",","$,",--,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,dahin,PROAV,dahin,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,",","$,",--,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,dahin,PROAV,dahin,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,",","$,",--,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,wo,PWAV,wo,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,mein,PPOSAT,mein,9403,"Friedrich von Telramund, brabantischer Graf",4
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,Gewissen,NN,gewissen,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,Ruhe,NN,ruhe,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,wieder,ADV,wieder,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,fänd,ADJD,fänd,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,"!",$.,--,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,Durch,APPR,durch,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,dich,PPER,dich,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,mußt,VMFIN,mussen,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,ich,PPER,ich,9403,"Friedrich von Telramund, brabantischer Graf",4
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,verlieren,VVFIN,verlieren,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,mein,PPOSAT,mein,9403,"Friedrich von Telramund, brabantischer Graf",4
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,Ehr,NN,ehr,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,',$[,--,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,",","$,",--,9403,,
tg,wzpz.0,24082,25014,"Friedrich von Telramund, brabantischer Graf",4,all,PIDAT,all,9403,,
