corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,",","$,",--,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,schau,VVFIN,schau,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,"!",$.,--,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,was,PWS,was,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,gehn,CARD,gehn,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,für,APPR,für,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,Leut,NN,leut,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,nur,ADV,nur,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,dort,ADV,dort,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,?,$.,--,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,Sie,PPER,sie,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,lauffen,VVFIN,lauffen,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,warlich,ADJD,warlich,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,auff,ADJD,auff,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,vns,ADJD,vns,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,zu,PTKVZ,zu,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,.,$.,--,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,Darumb,PROAV,darumb,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,dich,PPER,dich,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,wol,VAFIN,wol,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,fürsehen,ADJA,fürsehen,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,thu,ITJ,thu,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,"!",$.,--,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,Du,PPER,du,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,Junger,ADJA,junger,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,Fürst,NN,fürst,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,",","$,",--,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,balt,VVFIN,balt,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,gib,PPER,geben,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,dich,PRF,dich,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,gfangen,VVPP,gfen,9161,,
tg,k93v.0,21051,21784,"Ludolff, der Fürst in Littau.",0,"!",$.,--,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,Den,ART,der,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,Raub,NN,raub,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,wirstu,VVFIN,wirstu,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,heut,ADV,heut,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,nicht,PTKNEG,nicht,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,erlangen,VVINF,erlangen,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,.,$.,--,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,Famule,NE,famule,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,",","$,",--,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,stoß,VVFIN,stoß,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,durch,APPR,durch,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,jhn,CARD,jhn,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,die,ART,der,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,Klingen,NN,klingen,9161,,
tg,k93v.0,21789,21962,"Engelbrecht, deß Fürsten Sohn.",5,"!",$.,--,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,Mein,PPOSAT,mein,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,Wehr,NN,wehr,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,kan,XY,kan,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,ich,PPER,ich,9161,"Famulus, sein Jung.",6
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,nicht,PTKNEG,nicht,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,herauß,ADJD,herauß,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,bringen,VVINF,bringen,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,.,$.,--,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,Ich,PPER,ich,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,glaub,VVFIN,glaub,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,",","$,",--,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,das,PRELS,der,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,sie,PPER,sie,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,bezaubert,VVFIN,bezaubern,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,sey,NE,sey,9161,,
tg,k93v.0,21968,22059,"Famulus, sein Jung.",6,.,$.,--,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,Ja,PTKANT,ja,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,",","$,",--,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,es,PPER,es,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,ist,VAFIN,sein,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,lauter,ADJD,laut,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,Zauberey,NE,zauberey,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,.,$.,--,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,Ich,PPER,ich,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,bin,VAFIN,sein,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,erlembt,VVPP,erlemben,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,an,APPR,an,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,beyden,ADJA,beyden,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,henden,ADJA,hend,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,",","$,",--,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,Kan,NE,kan,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,mich,PPER,mich,9161,"Engelbrecht, deß Fürsten Sohn.",5
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,nicht,PTKNEG,nicht,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,wol,ADJD,wol,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,rucken,VVFIN,rucken,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,vnd,ADJD,vnd,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,wenden,VVINF,wenden,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,.,$.,--,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,Derhalb,NE,derhalb,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,",","$,",--,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,weils,PWAV,weils,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,nit,XY,nit,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,kan,XY,kan,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,anderst,VVPP,anderst,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,sein,VAINF,sein,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,",","$,",--,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,So,ADV,so,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,muß,VMFIN,müssen,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,ich,PPER,ich,9161,"Engelbrecht, deß Fürsten Sohn.",5
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,sein,PPOSAT,sein,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,der,ART,der,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,gfangen,ADJA,gfangen,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,dein,PPOSAT,dein,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,Vnd,NN,vnd,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,dißmals,ADV,dißmals,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,deines,PPOSAT,dein,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,willens,NN,willens,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,geleben,VVINF,geleben,9161,,
tg,k93v.0,22065,22296,"Engelbrecht, deß Fürsten Sohn.",5,.,$.,--,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,So,ADV,so,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,thu,VVFIN,thu,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,mir,PPER,sich,9161,"Ludolff, der Fürst in Littau.",0
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,deß,VVFIN,deß,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,dein,PPOSAT,dein,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,treu,ADJD,treu,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,balt,ADJD,balt,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,geben,VVINF,geben,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,",","$,",--,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,Du,PPER,du,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,lecker,ADJA,lecker,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,"!",$.,--,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,aber,ADV,aber,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,balt,VVFIN,balen,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,troll,ADJD,trollen,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,dich,PRF,dich,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,wegk,ADJD,wegk,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,"!",$.,--,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,Oder,KON,oder,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,ich,PPER,ich,9161,"Ludolff, der Fürst in Littau.",0
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,tritt,VVFIN,treten,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,dich,PRF,dich,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,in,APPR,in,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,den,ART,der,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,dreck,ADJA,dreck,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,Vnd,NN,vnd,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,hau,VAFIN,hau,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,dir,PPER,dir,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,alle,PIDAT,aller,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,viere,ADJA,vieren,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,ab,PTKVZ,ab,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,",","$,",--,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,Das,PDS,der,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,ich,PPER,ich,9161,"Ludolff, der Fürst in Littau.",0
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,vor,APPR,vor,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,dir,PRF,dir,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,zu,PTKZU,zu,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,bleiben,VVINF,bleiben,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,hab,VAFIN,hab,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,Vnd,NE,vnd,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,das,ART,der,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,dich,PRF,dich,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,fressen,VVINF,fressen,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,Krahen,VAFIN,krahe,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,vnd,ADJD,vnd,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,Raben,NN,raben,9161,,
tg,k93v.0,22302,22528,"Ludolff, der Fürst in Littau.",0,.,$.,--,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,Ach,ITJ,ach,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,weh,ADV,weh,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,"!",$.,--,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,ein,ART,ein,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,böse,ADJA,böse,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,Jagt,VVFIN,jagt,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,wir,PPER,wir,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,haben,VAFIN,haben,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,.,$.,--,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,Gnediger,ADJA,gnedig,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,Fürst,NN,fürst,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,",","$,",--,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,in,APPR,in,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,grosem,ADJA,gros,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,Leid,NN,leid,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,Ich,PPER,ich,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,zu,APPR,zu,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,dem,ART,der,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,mal,ADV,mal,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,von,APPR,von,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,euch,PPER,euch,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,abscheid,VVFIN,abscheid,9161,,
tg,k93v.0,22534,22672,"Famulus, sein Jung.",6,.,$.,--,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Ietzt,NE,ietzt,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,bistu,VVFIN,bistu,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,mein,PPOSAT,mein,9161,"Ludolff, der Fürst in Littau.",0
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Leibeygner,NN,leibeygner,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Knecht,NE,knecht,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,.,$.,--,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Wie,PWAV,wie,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,mich,PPER,mich,9161,"Ludolff, der Fürst in Littau.",0
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,dein,PPOSAT,dein,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Vatter,NN,vatter,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,wider,PTKVZ,wider,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,recht,ADJD,recht,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Hat,VAFIN,haben,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,getrieben,VVPP,treiben,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,von,APPR,von,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Leut,NN,leut,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,vnd,ADJD,vnd,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Land,NN,land,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Vnd,NE,vnd,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,auffgethan,NE,auffgethan,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,groß,ADJD,groß,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,schmach,ADJD,schmach,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,vnd,ADJD,vnd,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,schand,VVFIN,schand,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,",","$,",--,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Also,ADV,also,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,solstu,VVFIN,solstu,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,geschieden,ADJD,scheiden,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,sein,VAINF,sein,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Von,APPR,von,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,jhm,PPER,jhm,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,vnd,ADJD,vnd,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,gantzer,ADJA,gantz,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Landschafft,NN,landschafft,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,dein,PPOSAT,dein,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,",","$,",--,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Solst,NN,solst,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,meiner,PPOSAT,mein,9161,"Ludolff, der Fürst in Littau.",0
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Tochter,NN,tochter,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Holtz,NE,holtz,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,tragen,VVFIN,tragen,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Vnd,NE,vnd,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,alles,PIS,alle,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,",","$,",--,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,was,PRELS,was,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,sie,PPER,sie,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,dir,PRF,dir,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,thut,ADJD,thut,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,sagen,VVINF,sagen,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,",","$,",--,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Solstu,NE,solstu,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,verrichten,VVFIN,verrichten,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,vnd,ADJD,vnd,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,volbringen,VVINF,volbringen,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,.,$.,--,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Darzu,PROAV,darzu,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,solls,VVIMP,solls,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,dich,PRF,dich,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,mit,APPR,mit,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,schlegen,ADV,schlegen,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,zwingen,VVINF,zwingen,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Vnd,VAFIN,vnd,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,",","$,",--,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,wo,PWAV,wo,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,sie,PPER,sie,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,klagsweis,ADJD,klagsweis,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,bringt,VVFIN,bringen,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,für,APPR,für,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,mich,PPER,mich,9161,"Ludolff, der Fürst in Littau.",0
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,",","$,",--,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Das,PDS,der,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,du,PPER,du,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,wolst,VAFIN,wolst,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,etwas,ADV,etwas,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,weigern,VVFIN,weigern,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,dich,PPER,dich,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,.,$.,--,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,Als,APPR,als,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,balt,ADJD,balt,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,wil,ADJD,wil,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,dich,PRF,dich,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,erschlagen,VVFIN,erschlagen,9161,,
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,ich,PPER,ich,9161,"Ludolff, der Fürst in Littau.",0
tg,k93v.0,22678,23272,"Ludolff, der Fürst in Littau.",0,.,$.,--,9161,,
tg,k93v.0,23381,23508,"Rollus, der Baur.",9,Nun,ADV,nun,9161,,
tg,k93v.0,23381,23508,"Rollus, der Baur.",9,hör,VAFIN,hör,9161,,
tg,k93v.0,23381,23508,"Rollus, der Baur.",9,auff,ADJD,auff,9161,,
tg,k93v.0,23381,23508,"Rollus, der Baur.",9,",","$,",--,9161,,
tg,k93v.0,23381,23508,"Rollus, der Baur.",9,wenns,PWAV,wenns,9161,,
tg,k93v.0,23381,23508,"Rollus, der Baur.",9,anderst,VVPP,anderst,9161,,
tg,k93v.0,23381,23508,"Rollus, der Baur.",9,ist,VAFIN,sein,9161,,
tg,k93v.0,23381,23508,"Rollus, der Baur.",9,gnug,ADJD,gnug,9161,,
tg,k93v.0,23381,23508,"Rollus, der Baur.",9,"!",$.,--,9161,,
