corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k4xx.0,34416,37055,CABOGA,14,noch,ADV,noch,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,kaum,ADV,kaum,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,zum,APPRART,zu,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Mann,NN,mann,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,gereift,VVPP,gereifen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Ich,PPER,ich,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sah,VVFIN,sehen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,den,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Himmel,NN,himmel,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,trüber,PTKVZ,trüb,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Erde,NN,erde,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,dürr,ITJ,dürr,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Sonne,NN,sonne,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,kalt,ADJD,kalt,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,doch,KON,doch,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Menschen,NN,mensch,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,fand,VVFIN,finden,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ich,PPER,ich,17391,CABOGA,14
tg,k4xx.0,34416,37055,CABOGA,14,frei,ADJD,frei,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,in,APPR,in,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Hütten,NN,hütte,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,und,KON,und,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,keiner,PIS,keiner,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,war,VAFIN,sein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,so,ADV,so,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,arm,ADJD,arm,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,wie,KOKOM,wie,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,unsre,ADJA,unsr,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Leute,NN,leute,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,und,KON,und,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,jeder,PIS,jeder,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,war,VAFIN,sein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,des,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Seinigen,NN,seinige,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,gewiß,ADV,gewiß,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Sie,PPER,sie,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,schauderten,VVFIN,schaudern,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,wenn,KOUS,wenn,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ich,PPER,ich,17391,CABOGA,14
tg,k4xx.0,34416,37055,CABOGA,14,von,APPR,von,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,aller,PIAT,aller,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Schändlichkeit,NN,schändlichkeit,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,erzählte,VVFIN,erzählen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,PRELS,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,hier,ADV,hier,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,gedankenlos,ADJD,gedankenlos,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,vollbracht,VVPP,vollbringen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,das,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,eigne,ADJA,eign,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Land,NN,land,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,verdirbt,VVPP,verderben,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Ich,PPER,ich,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,dachte,VVFIN,denken,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,nach,PTKVZ,nach,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,was,PWS,was,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,uns,PPER,uns,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,so,ADV,so,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,schlecht,ADJD,schlecht,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,gemacht,VVPP,machen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,bei,APPR,bei,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,aller,PIAT,aller,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Quälerei,NN,quälerei,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,und,KON,und,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Aufsicht,NN,aufsicht,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,für,APPR,für,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,das,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,öffentliche,ADJA,öffentlich,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Wohl,NN,wohl,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Es,PPER,es,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,liegt,VVFIN,liegen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,in,APPR,in,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,dem,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,allmählichen,ADJA,allmählich,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Vergessen,VVPP,vergessen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,unsres,APPRART,unsr,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Ursprungs,NN,ursprung,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Schlagt,VVPP,schlagen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,auf,APPR,auf,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Bücher,NN,buch,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,der,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Geschichte,NN,geschichte,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,frühen,ADJA,früh,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Väter,NN,vater,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,PRELS,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,den,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Staat,NN,staat,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,begründeten,VVFIN,begründen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sie,PPER,sie,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,waren,VAFIN,sein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,alle,PIDAT,alle,17391,ALLE,21
tg,k4xx.0,34416,37055,CABOGA,14,wohlbelehrt,ADJD,wohlbelehrt,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,in,APPR,in,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,strenger,ADJA,streng,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Schule,NN,schule,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,allgemeiner,ADJA,allgemein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Freiheit,NN,freiheit,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ein,ART,ein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,jedes,PIDAT,jeder,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Wort,NN,wort,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,traf,VVFIN,treffen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,da,ADV,da,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,den,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Nagel,NN,nagel,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,auf,APPR,auf,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,den,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Kopf,NN,kopf,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,und,KON,und,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,förderte,VVFIN,fördern,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,den,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Bau,NN,bau,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,der,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ganzen,ADJA,ganz,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Stadt,NN,stadt,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Da,ADV,da,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sprach,VVFIN,sprechen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ein,ART,ein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,jeder,PIS,jeder,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,den,PRELS,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sein,PPOSAT,sein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Gewissen,NN,gewissen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,trieb,VVFIN,treiben,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ein,PTKVZ,ein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,jeder,PIS,jeder,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,nannte,VVFIN,nennen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sein,PPOSAT,sein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,des,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Lebens,NN,leben,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Güter,NN,gut,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,und,KON,und,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,nannte,VVFIN,nennen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sein,PPOSAT,sein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,das,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Land,NN,land,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,und,KON,und,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,schützte,VVFIN,schützen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,es,PPER,es,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,in,APPR,in,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,freiem,ADJA,frei,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Mut,NN,mut,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,großen,ADJA,groß,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Staaten,NN,staat,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,schätzten,VVFIN,schätzen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,unsern,ADJD,unsern,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Bund,NN,bund,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,und,KON,und,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,unsere,PPOSAT,unser,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Schiffe,NN,schiff,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,wirkten,VVFIN,wirken,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,öfter,ADV,öfter,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,zur,APPRART,zu,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Entscheidung,NN,entscheidung,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,großer,ADJA,groß,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Weltgeschicke,NN,weltgeschick,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Wir,PPER,wir,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,boten,VVFIN,bieten,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,keinem,PIAT,kein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Gold,NN,gold,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sie,PPER,sie,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,lohnten,VVFIN,lohnen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,reichlich,ADV,reichlich,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,unsre,ADJA,unsr,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Hülfe,NN,hülfe,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Doch,KON,doch,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,mit,APPR,mit,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,dem,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Reichtum,NN,reichtum,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,zog,VVFIN,ziehen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Sklaverei,NN,sklaverei,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,hier,ADV,hier,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ein,PTKVZ,ein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Reicheren,NN,reichere,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,verbanden,VVFIN,verbehen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sich,PRF,sich,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,zum,APPRART,zu,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Herrschen,NN,herrschen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,erst,ADV,erst,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,schien's,VVFIN,schien's,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,den,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Kleinern,NN,kleiner,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Wohltat,NE,wohltat,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,wie,PWAV,wie,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,viel,ADV,viel,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Versäumnis,NN,versäumnis,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,wurde,VAFIN,werden,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,nicht,PTKNEG,nicht,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,erspart,VVFIN,ersparen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Reichen,NN,reiche,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,gingen,VVFIN,gehen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,über,APPR,über,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,dieses,PDAT,dieser,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Landes,NN,land,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Schranken,NN,schranke,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,gierig,ADJD,gierig,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,im,APPRART,in,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Verkehr,NN,verkehr,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,hinaus,PTKVZ,hinaus,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sie,PPER,sie,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,suchten,VVFIN,suchen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ihren,PPOSAT,ihr,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Handel,NN,handel,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,überall,ADV,überall,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,zu,PTKZU,zu,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,gründen,VVINF,gründen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sie,PPER,sie,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,wurden,VAFIN,werden,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,so,ADV,so,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Sklaven,NN,sklave,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,aller,PIAT,aller,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Welt,NN,welt,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,und,KON,und,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,rissen,VVFIN,reißen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,so,ADV,so,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,hartherzig,ADJD,hartherzig,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,auch,ADV,auch,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,das,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Volk,NN,volk,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,in,APPR,in,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,diese,PDAT,dieser,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Sklaverei,NN,sklaverei,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,dies,PDS,dieser,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Volk,NN,volk,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,das,PRELS,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,durch,APPR,durch,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,den,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,fremden,ADJA,fremd,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Handel,NN,handel,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,fremde,ADJA,fremd,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Waren,NN,sein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,im,APPRART,in,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Gewerb,NN,gewerb,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,erlahmte,VVFIN,erlahmt,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,und,KON,und,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,verdarb,VVFIN,verdarb,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Und,KON,und,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,öde,ADJA,öde,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ward,VVFIN,werden,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,das,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Land,NN,land,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,der,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Hafen,NN,hafen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,liegt,VVFIN,liegen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,voll,ADJD,voll,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,fremder,ADJA,fremd,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Schiffe,NN,schiff,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,fremden,ADJA,fremd,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Krieger,NN,krieger,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,plündern,VVFIN,plündern,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,in,APPR,in,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,dem,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Land,NN,land,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Armen,NN,arme,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,flüchten,VVFIN,flüchten,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,in,APPR,in,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Fremde,NN,fremde,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,nur,ADV,nur,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,wir,PPER,wir,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,kleine,ADJA,klein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Zahl,NN,zahl,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sind,VAFIN,sein,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,reich,ADJD,reich,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Wir,PPER,wir,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,müssen,VMFIN,müssen,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,diesen,PDAT,dieser,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Rat,NN,Rat,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,aus,APPR,aus,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,unserm,APPRART,unser,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ganzen,ADJA,ganz,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Land,NN,land,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,erneuern,VVINF,erneuern,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,daß,KOUS,daß,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,jede,PIDAT,jeder,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Not,NN,not,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,hier,ADV,hier,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,ihren,PPOSAT,ihr,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Anwalt,NN,anwalt,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,findet,VVFIN,finden,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,nur,ADV,nur,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,so,ADV,so,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,erhebt,VVFIN,erheben,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,sich,PRF,sich,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,wieder,ADV,wieder,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,unser,PPOSAT,unser,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Staat,NN,staat,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,zu,APPR,zu,17391,,
tg,k4xx.0,34416,37055,CABOGA,14,Ehren,NN,ehre,17391,,
