corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,de,NE,de,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Kerl,NE,kerl,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,gewiß,ADV,gewiß,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,net,PTKNEG,net,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,zu,PTKVZ,zu,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,fehle,VVFIN,fehlen,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,wann,PWAV,wann,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,noch,ADV,noch,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,emol,ADJD,emol,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,uf,ADJD,uf,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,en,TRUNC,--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,feiern,VVINF,feiern,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,deht,VVFIN,dehen,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,;,$.,--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,dann,ADV,dann,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,des,ART,der,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,wußt,VVFIN,wussen,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,bei,APPR,bei,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,dem,ART,der,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Racker,ADJA,racker,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,hengt,VVFIN,hengen,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,des,ART,der,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Läwe,NN,läwe,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,an,APPR,an,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,eme,ADJA,em,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Zwernsfadem,NN,zwernsfadem,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,–,CARD,–,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,do,CARD,do,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,knallt's,ADJD,knallt,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,un,KON,UN,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,lei,VVFIN,lei,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,uf,APPR,uf,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,der,ART,der,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Erd,NN,erd,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,und,KON,und,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,hehr,ADJD,hehr,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,nor,ADJD,nor,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,noch,ADV,noch,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,wie,PWAV,wie,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,mei,PPER,mei,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Gäjemann,NE,gäjemann,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,sehgt,VVFIN,sehgen,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,:,$.,--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,der,ART,der,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,hot,FM,--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,de,FM,de,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Krach,NN,krach,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,ohne,APPR,ohne,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Dokder,NN,dokder,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Ich,PPER,ich,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,war,VAFIN,sein,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,ohmechtig,ADJD,ohmechtig,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,ewäck,VVFIN,ewäck,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,wie,PWAV,wie,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,dem,ART,der,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Bappe,NN,bappe,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,sei,VAFIN,sein,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Duus,NE,duus,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,un,KON,UN,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,wie,PWAV,wie,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,widder,ADV,widder,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,zu,APPR,zu,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,mer,PPER,m,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,komme,VVFIN,kommen,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,bin,VAFIN,sein,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,hatt,VVFIN,hatt,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,mer,PPER,m,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,die,ART,der,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Kuchel,NE,kuchel,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,de,NE,de,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,vorderschte,ADJA,vorderscht,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Backe,NN,backe,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,ufgerisse,ADJA,ufgeriß,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,un,KON,UN,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,hab,VAFIN,hab,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,dahahm,ADJD,dahahm,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,in,APPR,in,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,meiner,PPOSAT,mein,20184,"Datterich, Particulier.",0
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,Stub,NN,stub,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,geläje,VVFIN,geläje,20184,,
tg,sv5m.0,19916,20489,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,20494,20548,SCHMIDT,25,Is,NE,is,20184,,
tg,sv5m.0,20494,20548,SCHMIDT,25,des,ART,der,20184,,
tg,sv5m.0,20494,20548,SCHMIDT,25,davoh,ADJA,davoh,20184,,
tg,sv5m.0,20494,20548,SCHMIDT,25,do,FM,do,20184,,
tg,sv5m.0,20494,20548,SCHMIDT,25,näwe,FM,näwe,20184,,
tg,sv5m.0,20494,20548,SCHMIDT,25,an,APPR,an,20184,,
tg,sv5m.0,20494,20548,SCHMIDT,25,Ihne,PPER,ihne,20184,,
tg,sv5m.0,20494,20548,SCHMIDT,25,ihrm,PIAT,ihrm,20184,,
tg,sv5m.0,20494,20548,SCHMIDT,25,Backebort,NN,backebort,20184,,
tg,sv5m.0,20494,20548,SCHMIDT,25,?,$.,--,20184,,
tg,sv5m.0,20553,20593,"Datterich, Particulier.",0,Des,ART,der,20184,,
tg,sv5m.0,20553,20593,"Datterich, Particulier.",0,schreibt,VVFIN,schreiben,20184,,
tg,sv5m.0,20553,20593,"Datterich, Particulier.",0,sich,PRF,sich,20184,,
tg,sv5m.0,20553,20593,"Datterich, Particulier.",0,davoh,ADJD,davoh,20184,,
tg,sv5m.0,20553,20593,"Datterich, Particulier.",0,her,PTKVZ,her,20184,,
tg,sv5m.0,20553,20593,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,Ich,PPER,ich,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,mähn,VVFIN,mähn,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,",","$,",--,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,ich,PPER,ich,20184,"Lisette, Kellnermädchen.",12
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,wehr,VAFIN,wehr,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,dabei,PROAV,dabei,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,gewäse,VVFIN,gewäsen,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,",","$,",--,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,wie-Se,ADJA,wie-se,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,blessirt,VVFIN,blessiren,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,worn,NE,worn,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,sinn,VVFIN,sinn,20184,,
tg,sv5m.0,20598,20679,"Lisette, Kellnermädchen.",12,.,$.,--,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,Sie,PPER,sie,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,Engelche,NN,engelche,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,?,$.,--,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,Da,ADV,da,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,hett,VVFIN,hett,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,gewiß,ADV,gewiß,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,mehr,ADV,mehr,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,Glick,NE,glick,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,gehatt,VVPP,gehatt,20184,,
tg,sv5m.0,20684,20747,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,Ohne,APPR,ohne,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,Spaß,NN,spaß,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,.,$.,--,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,War'sch,NE,war'sch,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,net,PTKNEG,net,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,selwigsmal,ADV,selwigsmal,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,",","$,",--,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,wie,PWAV,wie,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,-,$[,--,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,Se,PPER,--,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,den,ART,der,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,blatternarwige,ADJA,blatternarwig,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,Krickmann,NN,krickmann,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,draus,PROAV,draus,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,im,APPRART,in,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,Heefche,NN,heefche,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,zum,APPRART,zu,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,Beste,NN,gut,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,hawwe,VAFIN,hawwe,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,hawwe,VAFIN,hawwe,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,wolle,VMFIN,wollen,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,",","$,",--,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,un,KON,UN,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,er,PPER,er,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,hat,VAFIN,haben,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,Ihne,PPER,ihne,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,mit,APPR,mit,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,der,ART,der,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,Budell,NN,budell,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,uf's,APPRART,uf's,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,Ohr,NN,ohr,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,gehaue,ADJA,gehauen,20184,,
tg,sv5m.0,20752,20926,"Lisette, Kellnermädchen.",12,?,$.,--,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,So,ADV,so,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,schee-Se,ADJA,schee-se,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,sinn,NN,sinn,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,so,ADV,so,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,voller,ADJA,voll,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,Uhz,NN,uhz,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,stäcke,VVFIN,stäck,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,Se,PPER,--,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,Awwer,KON,awwer,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,Liebche,NN,liebche,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,mache-Se,VVFIN,mache-se,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,so,ADV,so,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,kah,ADJD,kah,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,Späß,NN,späß,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,der,ART,der,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,Herr,NN,herr,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,da,ADV,da,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,kennt,VVFIN,kennen,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,am,APPRART,an,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,End,NE,end,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,glahwe,VVFIN,glahwe,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,es,PPER,es,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,wehr,ADJD,wehr,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,so,ADV,so,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,Also,ADV,also,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,weider,ADJA,weider,20184,,
tg,sv5m.0,20931,21082,"Datterich, Particulier.",0,–,NN,–,20184,,
tg,sv5m.0,21087,21113,SCHMIDT,25,Un,NN,UN,20184,,
tg,sv5m.0,21087,21113,SCHMIDT,25,Ihr,PPOSAT,ihr,20184,,
tg,sv5m.0,21087,21113,SCHMIDT,25,Luwische,ADJA,luwisch,20184,,
tg,sv5m.0,21087,21113,SCHMIDT,25,?,$.,--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Ich,PPER,ich,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,hab,VAFIN,hab,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,siwwe,ADJA,siwwe,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Woche,NN,woche,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,uf-em,ADJA,uf-,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Sack,NN,sack,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,geläje,VVFIN,geläje,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Endlich,ADV,endlich,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,bei,APPR,bei,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,mei'm,ADJD,mei'm,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,erschte,ADJA,erscht,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Ausgang,NN,ausgang,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,erfahr,VVFIN,erfahr,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,daß,KOUS,daß,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,ihr,PPOSAT,ihr,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Vadda,NN,vadda,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,geschwind,ADJD,geschwind,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,die,ART,der,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Geläjenheit,NN,geläjenheit,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,benutzt,VVFIN,benutzen,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,hatt,ADJD,hatt,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,un,KON,UN,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,hot,VAFIN,--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,se,PPER,--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,mit,APPR,mit,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,dem,ART,der,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Baron,NE,baron,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,koppelirn,ADJD,koppelirn,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,losse,VVFIN,lossen,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Sie,PPER,sie,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,wor'n,VVFIN,wor'n,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,uf,ADJD,uf,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,sei,VAFIN,sein,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Gihder,NN,gihder,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,in,APPR,in,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Holland,NE,holland,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,:,$.,--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,awwer,ADJA,awwer,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,es,PPER,es,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,hot,VVFIN,--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,kah,ADJD,kah,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Verteljahr,NN,verteljahr,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,gedauert,VVPP,dauern,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,da,ADV,da,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,hot,VVFIN,--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,ihr,PPOSAT,ihr,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Vadda,NN,vadda,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,in,APPR,in,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,die,ART,der,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Zeidung,NN,zeidung,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,setze,VVFIN,setzen,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,lasse,VVFIN,lassen,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,:,$.,--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,»,XY,»,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Freinden,NN,freinde,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,und,KON,und,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Verwandten,NN,verwandte,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,zeige,VVFIN,zeigen,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,hiermit,PROAV,hiermit,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,das,ART,der,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,frühe,ADJA,früh,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Hinscheiden,NN,hinscheiden,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,meiner,PPOSAT,mein,20184,"Datterich, Particulier.",0
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Dochda,NN,dochda,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Luwise,NE,luwise,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,verehlichte,ADJA,verehlicht,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Baronin,NN,baronin,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Dings,NE,dings,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,an,PTKVZ,an,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,und,KON,und,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,bitte,VVFIN,bitte,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,um,APPR,um,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,stille,ADJA,still,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,Beileidsbezeigungen,NN,beileidsbezeigung,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,21118,21586,"Datterich, Particulier.",0,«,XY,«,20184,,
tg,sv5m.0,21591,21639,SCHMIDT,25,Die,ART,der,20184,,
tg,sv5m.0,21591,21639,SCHMIDT,25,hot,NN,--,20184,,
tg,sv5m.0,21591,21639,SCHMIDT,25,der,ART,der,20184,,
tg,sv5m.0,21591,21639,SCHMIDT,25,Kummer,NN,kummer,20184,,
tg,sv5m.0,21591,21639,SCHMIDT,25,um's,APPRART,um,20184,,
tg,sv5m.0,21591,21639,SCHMIDT,25,Läwe,NN,läwe,20184,,
