corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,m08h.0,25676,26652,CHOR DER DIENER,13,",","$,",--,6459,,
tg,m08h.0,25676,26652,CHOR DER DIENER,13,o,ADV,O,6459,,
tg,m08h.0,25676,26652,CHOR DER DIENER,13,Bader,NN,bader,6459,,
tg,m08h.0,25676,26652,CHOR DER DIENER,13,",","$,",--,6459,,
tg,m08h.0,25676,26652,CHOR DER DIENER,13,Dir,NE,dir,6459,,
tg,m08h.0,25676,26652,CHOR DER DIENER,13,selber,ADV,selber,6459,,
tg,m08h.0,25676,26652,CHOR DER DIENER,13,zu,APPR,zu,6459,,
tg,m08h.0,25676,26652,CHOR DER DIENER,13,Ader,NN,ader,6459,,
tg,m08h.0,25676,26652,CHOR DER DIENER,13,"!",$.,--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Ali,NE,ali,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Sadi,NE,sadi,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,habt,VAFIN,haben,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Erbarmen,NN,erbarm,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Abbas,NE,abbas,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Achmet,NN,achmet,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,laßt,VVFIN,lassen,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,mich,PPER,mich,6459,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Armen,NN,arm,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Mustein,NE,mustein,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Hussein,NE,hussein,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Muß,VMFIN,müssen,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Verdruß,NN,verdruß,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,sein,VAINF,sein,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,?,$.,--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Zofar,NE,zofar,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Dschafar,NE,dschafar,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Motawackel,NN,motawackel,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Ihr,PPOSAT,ihr,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,tötet,VVFIN,töten,6459,,
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,mich,PPER,mich,6459,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5
tg,m08h.0,26658,26887,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,26893,27037,CHOR DER DIENER,13,Abul,NE,abul,6459,,
tg,m08h.0,26893,27037,CHOR DER DIENER,13,Hassan,NE,hassan,6459,,
tg,m08h.0,26893,27037,CHOR DER DIENER,13,Ali,NE,ali,6459,,
tg,m08h.0,26893,27037,CHOR DER DIENER,13,Ebn,NE,ebn,6459,,
tg,m08h.0,26893,27037,CHOR DER DIENER,13,Bekar,NE,bekar,6459,,
tg,m08h.0,26893,27037,CHOR DER DIENER,13,",","$,",--,6459,,
tg,m08h.0,26893,27037,CHOR DER DIENER,13,Wir,PPER,wir,6459,,
tg,m08h.0,26893,27037,CHOR DER DIENER,13,retten,VVINF,retten,6459,,
tg,m08h.0,26893,27037,CHOR DER DIENER,13,dich,PRF,dich,6459,,
tg,m08h.0,26893,27037,CHOR DER DIENER,13,"!",$.,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Er,PPER,er,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,kommt,VVFIN,kommen,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,"!",$.,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Er,PPER,er,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,kommt,VVFIN,kommen,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,"!",$.,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,O,NE,O,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Wonne,NE,wonne,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,meiner,PPOSAT,mein,6459,"Margiana, dessen Tochter (Hoher Sopran)",2
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Brust,NN,brust,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,"!",$.,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Wie,PWAV,wie,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,werd,VAFIN,werden,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,',$[,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,ich,PPER,ich,6459,"Margiana, dessen Tochter (Hoher Sopran)",2
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,jubeln,VVINF,jubeln,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,",","$,",--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,ihn,PPER,ihn,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,zu,PTKZU,zu,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,sehen,VVINF,sehen,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,"!",$.,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Bezähm,NE,bezähm,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,',$[,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,",","$,",--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,o,ADV,O,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Herz,NN,herz,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,",","$,",--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,das,ART,der,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Wallen,NN,wallen,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,deiner,ADJA,dein,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Lust,NN,lust,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,",","$,",--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,O,NE,O,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,laß,VVFIN,lassen,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,mich,PPER,mich,6459,"Margiana, dessen Tochter (Hoher Sopran)",2
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,vor,APPR,vor,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Entzücken,NN,entzücken,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,nicht,PTKNEG,nicht,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,vergehen,VVINF,vergehen,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,"!",$.,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Den,ART,der,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,nie,ADV,nie,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,im,APPRART,in,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Leben,NN,leben,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,ich,PPER,ich,6459,"Margiana, dessen Tochter (Hoher Sopran)",2
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,geschaut,VVPP,schauen,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,",","$,",--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Geahnt,NE,geahnt,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,allein,ADV,allein,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,in,APPR,in,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,holden,ADJA,holden,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Träumen,NN,traum,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,:,$.,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Gleich,ADV,gleich,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,ist,VAFIN,sein,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,er,PPER,er,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,hier,ADV,hier,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,in,APPR,in,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,diesen,PDAT,dieser,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Räumen,NN,raum,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,",","$,",--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,So,ADV,so,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,schön,ADJD,schön,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,",","$,",--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,so,ADV,so,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,hold,VVFIN,hold,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,",","$,",--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,so,ADV,so,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,süß,ADJD,süß,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,und,KON,und,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,traut,VVFIN,trauen,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,.,$.,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Er,PPER,er,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,kommt,VVFIN,kommen,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,"!",$.,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Er,PPER,er,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,kommt,VVFIN,kommen,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,"!",$.,--,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,O,NE,O,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,Wonnelaut,NE,wonnelaut,6459,,
tg,m08h.0,27202,27585,"Margiana, dessen Tochter (Hoher Sopran)",2,"!",$.,--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Er,PPER,er,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,kommt,VVFIN,kommen,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Er,PPER,er,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,kommt,VVFIN,kommen,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,O,NE,O,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,wonnigliche,ADJA,wonniglich,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Lust,NN,lust,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Wie,PWAV,wie,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,wird,VAFIN,werden,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,er,PPER,er,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,staunen,VVINF,staun,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,",","$,",--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,dich,PRF,dich,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,zu,PTKZU,zu,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,sehen,VVINF,sehen,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,;,$.,--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Wie,PWAV,wie,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,wird,VAFIN,werden,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,entzückt,VVPP,entzücken,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,das,ART,der,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Herz,NN,herz,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,in,APPR,in,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,seiner,PPOSAT,sein,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Brust,NN,brust,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Vor,APPR,vor,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,eitel,ADJD,eitel,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Glück,NN,glück,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,und,KON,und,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Wonne,NE,wonne,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,schier,ADJD,schier,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,vergehen,VVINF,vergehen,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,",","$,",--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Der,PDS,der,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,",","$,",--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,seit,KOUS,seit,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,er,PPER,er,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,einmal,ADV,einmal,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,dich,PRF,dich,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,geschaut,VVPP,schauen,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,",","$,",--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Nur,ADV,nur,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,dich,PRF,dich,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,gesehn,ADJD,gesehn,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,in,APPR,in,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,wachen,ADJA,wachen,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Träumen,NN,traum,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,:,$.,--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Gleich,ADV,gleich,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,ist,VAFIN,sein,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,er,PPER,er,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,hier,ADV,hier,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,in,APPR,in,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,diesen,PDAT,dieser,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Räumen,NN,raum,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Und,KON,und,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,nennt,VVFIN,nennen,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,dich,PPER,dich,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,seine,PPOSAT,sein,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,holde,ADJA,hold,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Braut,NN,braut,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,.,$.,--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Er,PPER,er,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,kommt,VVFIN,kommen,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Er,PPER,er,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,kommt,VVFIN,kommen,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,O,NE,O,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Wonnelaut,NE,wonnelaut,6459,,
tg,m08h.0,27591,27989,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Er,PPER,er,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,kommt,VVFIN,kommen,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Er,PPER,er,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,kommt,VVFIN,kommen,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,O,NE,O,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,wonnigliche,ADJA,wonniglich,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Lust,NN,lust,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Wie,PWAV,wie,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,wirst,VAFIN,werden,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,du,PPER,du,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,staunen,VVINF,staunen,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,",","$,",--,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,ihn,PPER,ihn,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,zu,PTKZU,zu,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,sehen,VVINF,sehen,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,"!",$.,--,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Wie,PWAV,wie,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,wird,VAFIN,werden,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,entzückt,VVPP,entzücken,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,das,ART,der,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Herz,NN,herz,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,in,APPR,in,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,deiner,ADJA,dein,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Brust,NN,brust,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Vor,APPR,vor,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,lauter,PIAT,laut,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,Glück,NN,glück,6459,,
tg,m08h.0,27995,28599,"Bostana, eine Verwandte des Kadi (Mezzosopran)",3,und,KON,und,6459,,
