corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,nach,APPR,nach,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,London,NE,london,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,und,KON,und,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,ließe,VVFIN,lassen,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,sie,PPER,sie,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,Plumkakes,NN,plumkake,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,futtern,VVFIN,futtern,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,In,APPR,in,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,London,NE,london,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,geht,VVFIN,gehen,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,man,PIS,man,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,schon,ADV,schon,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,allein,ADV,allein,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,durch,APPR,durch,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,die,ART,der,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,Seeluft,NN,seeluft,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,auf,PTKVZ,auf,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,Außerdem,PROAV,außerdem,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,fühlt,VVFIN,fühlen,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,man,PIS,man,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,in,APPR,in,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,London,NE,london,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,auch,ADV,auch,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,nicht,PTKNEG,nicht,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,bei,APPR,bei,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,jedem,PIDAT,jeder,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,Schluck,NN,schluck,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,Bier,NN,bier,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,immer,ADV,immer,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,gleich,ADV,gleich,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,die,ART,der,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,Schicksalshand,NN,schicksalshand,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,an,APPR,an,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,der,ART,der,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,Gurgel,NN,gurgel,19704,,
tg,x3bf.0,9572,10056,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,Ich,PPER,ich,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,frage,VVFIN,fragen,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,mich,PRF,mich,19704,"Alwa Schön, Schriftsteller.",1
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,seit,APPR,seit,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,acht,CARD,acht,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,Tagen,NN,tag,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,",","$,",--,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,ob,KOUS,ob,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,sich,PRF,sich,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,jemand,PIS,jemand,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,",","$,",--,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,der,PRELS,der,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,zu,APPR,zu,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,Zuchthausstrafe,NN,zuchthausstrafe,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,verurteilt,VVPP,verurteilen,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,war,VAFIN,sein,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,",","$,",--,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,wohl,ADV,wohl,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,noch,ADV,noch,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,zur,APPRART,zu,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,Hauptfigur,NN,hauptfigur,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,in,APPR,in,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,einem,ART,ein,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,modernen,ADJA,modern,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,Drama,NN,drama,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,eignen,ADJA,eignen,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,würde,VAFIN,werden,19704,,
tg,x3bf.0,10061,10217,"Alwa Schön, Schriftsteller.",1,.,$.,--,19704,,
tg,x3bf.0,10222,10270,DIE GESCHWITZ,28,Käme,VVFIN,käme,19704,,
tg,x3bf.0,10222,10270,DIE GESCHWITZ,28,der,ART,der,19704,,
tg,x3bf.0,10222,10270,DIE GESCHWITZ,28,Mensch,NN,mensch,19704,,
tg,x3bf.0,10222,10270,DIE GESCHWITZ,28,nur,ADV,nur,19704,,
tg,x3bf.0,10222,10270,DIE GESCHWITZ,28,endlich,ADV,endlich,19704,,
tg,x3bf.0,10222,10270,DIE GESCHWITZ,28,mal,ADV,mal,19704,,
tg,x3bf.0,10222,10270,DIE GESCHWITZ,28,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Ich,PPER,ich,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,muß,VMFIN,müssen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,hier,ADV,hier,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,auch,ADV,auch,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,meine,PPOSAT,mein,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Requisiten,NN,requisite,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,noch,ADV,noch,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,aus,APPR,aus,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,dem,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Pfandleihhaus,NN,pfandleihhaus,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,auslösen,VVINF,auslösen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,;,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,sechshundert,CARD,sechshundern,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Kilo,NN,kilo,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,vom,APPRART,von,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,besten,ADJA,gut,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Eisen,NN,eisen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Der,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Transport,NN,transport,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,kostet,VVFIN,kosten,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,mich,PPER,mich,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,immer,ADV,immer,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,dreimal,ADV,dreimal,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,mehr,ADV,mehr,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,als,KOKOM,als,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,meine,PPOSAT,mein,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,eigene,ADJA,eigen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Fahrkarte,NN,fahrkarte,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Dabei,PROAV,dabei,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ist,VAFIN,sein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,die,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ganze,ADJA,ganz,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Ausrüstung,NN,ausrüstung,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,keinen,PIAT,kein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Hosenknopf,NN,hosenknopf,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,wert,ADJD,wert,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Als,KOUS,als,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ich,PPER,ich,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,schweißtriefend,ADJD,schweißtriefend,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,damit,PROAV,damit,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,im,APPRART,in,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Pfandhaus,NN,pfandhaus,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ankam,VVFIN,ankommen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,",","$,",--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,fragten,VVFIN,fragen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,sie,PPER,sie,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,mich,PRF,mich,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,",","$,",--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ob,KOUS,ob,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,die,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Sachen,NN,sache,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,auch,ADV,auch,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,echt,ADJD,echt,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,seien,VAFIN,sein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,–,XY,–,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Die,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Kostüme,NN,kostüm,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,hätte,VAFIN,haben,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ich,PPER,ich,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,mir,PPER,sich,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,eigentlich,ADV,eigentlich,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,richtiger,ADJA,richtig,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,im,APPRART,in,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Ausland,NN,ausland,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,anfertigen,VVINF,anfertigen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,lassen,VVINF,lassen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,sollen,VMFIN,sollen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Der,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Pariser,NN,pariser,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,zum,APPRART,zu,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Beispiel,NN,beispiel,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,merkt,VVFIN,merken,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,auf,APPR,auf,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,den,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ersten,ADJA,erster,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Blick,NN,blick,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,",","$,",--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,wo,PWAV,wo,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,man,PIS,man,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,seine,PPOSAT,sein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Vorzüge,NN,vorzug,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,hat,VAFIN,haben,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Da,ADV,da,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,dekolletiert,VVFIN,dekolletieren,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,er,PPER,er,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,tapfer,ADJD,tapfer,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,drauflos,ADJD,drauflos,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Aber,KON,aber,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,das,PDS,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,lernt,VVFIN,lernen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,sich,PRF,sich,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,nicht,PTKNEG,nicht,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,mit,APPR,mit,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,untergeschlagenen,ADJA,untergeschlagen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Beinen,NN,bein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,;,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,das,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,will,VMFIN,wollen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,an,APPR,an,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,klassisch,ADJD,klassisch,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,gebildeten,ADJA,gebildet,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Menschen,NN,mensch,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,studiert,VVPP,studieren,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,sein,VAINF,sein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Hier,ADV,hier,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,haben,VAFIN,haben,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,sie,PPER,sie,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,eine,ART,ein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Angst,NN,angst,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,vor,APPR,vor,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,der,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,bloßen,ADJA,bloß,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Haut,NN,haut,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,wie,KOKOM,wie,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,im,APPRART,in,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Auslande,NN,auslande,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,vor,APPR,vor,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,den,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Dynamitbomben,NN,dynamitbombe,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Vor,APPR,vor,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,zwei,CARD,zwei,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Jahren,NN,jahr,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,wurde,VAFIN,werden,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ich,PPER,ich,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,im,APPRART,in,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Alhambra-Theater,NN,alhambra-theater,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,zu,APPR,zu,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,fünfzig,CARD,fünfzig,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Mark,NN,mark,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Strafe,NN,strafe,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,verknallt,VVPP,verknallen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,",","$,",--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,wie,PWAV,wie,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,man,PIS,man,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,sah,VVFIN,sehen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,",","$,",--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,daß,KOUS,daß,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ich,PPER,ich,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ein,ART,ein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,paar,PIDAT,paar,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Haare,NN,haar,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,auf,APPR,auf,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,der,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Brust,NN,brust,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,habe,VAFIN,haben,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,",","$,",--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,nicht,PTKNEG,nicht,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,so,ADV,so,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,viel,PIS,viel,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,wie,KOKOM,wie,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,zu,APPR,zu,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,einer,ART,ein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,anständigen,ADJA,anständig,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Zahnbürste,NN,zahnbürste,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,nötig,ADJD,nötig,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,sind,VAFIN,sein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Aber,KON,aber,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,der,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Kultusminister,NN,kultusminister,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,meinte,VVFIN,meinen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,",","$,",--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,die,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,kleinen,ADJA,klein,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Schulmädchen,NN,schulmädchen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,könnten,VMFIN,können,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,darüber,PROAV,darüber,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,die,ART,der,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Freude,NN,freude,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,am,APPRART,an,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Strümpfestricken,NN,strümpfestrick,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,verlieren,VVINF,verlieren,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Seitdem,PROAV,seitdem,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,lasse,VVFIN,lassen,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,ich,PPER,ich,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,mich,PRF,mich,19704,"Rodrigo Quast, Athlet.",2
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,jeden,PIDAT,jeder,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,Monat,NN,monat,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,einmal,ADV,einmal,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,rasieren,VVINF,rasieren,19704,,
tg,x3bf.0,10276,11384,"Rodrigo Quast, Athlet.",2,.,$.,--,19704,,
tg,x3bf.0,11389,12569,"Alwa Schön, Schriftsteller.",1,Wenn,KOUS,wenn,19704,,
tg,x3bf.0,11389,12569,"Alwa Schön, Schriftsteller.",1,ich,PPER,ich,19704,"Alwa Schön, Schriftsteller.",1
tg,x3bf.0,11389,12569,"Alwa Schön, Schriftsteller.",1,jetzt,ADV,jetzt,19704,,
