corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzpd.0,44320,44769,Mime,1,schwerlich,ADJD,schwerlich,13671,,
tg,wzpd.0,44320,44769,Mime,1,erfährst,VVFIN,erfährst,13671,,
tg,wzpd.0,44320,44769,Mime,1,du's,PPER,du,13671,,
tg,wzpd.0,44320,44769,Mime,1,je,ADV,je,13671,,
tg,wzpd.0,44320,44769,Mime,1,.,$.,--,13671,,
tg,wzpd.0,44320,44769,Mime,1,–,ITJ,–,13671,,
tg,wzpd.0,44320,44769,Mime,1,Siehst,VVFIN,siehst,13671,,
tg,wzpd.0,44320,44769,Mime,1,du,PPER,du,13671,,
tg,wzpd.0,44320,44769,Mime,1,dort,ADV,dort,13671,,
tg,wzpd.0,44320,44769,Mime,1,den,ART,der,13671,,
tg,wzpd.0,44320,44769,Mime,1,dunklen,ADJA,dunkel,13671,,
tg,wzpd.0,44320,44769,Mime,1,Höhlenschlund,NN,höhlenschlund,13671,,
tg,wzpd.0,44320,44769,Mime,1,?,$.,--,13671,,
tg,wzpd.0,44320,44769,Mime,1,Darin,PROAV,darin,13671,,
tg,wzpd.0,44320,44769,Mime,1,wohnt,VVFIN,wohnen,13671,,
tg,wzpd.0,44320,44769,Mime,1,ein,ART,ein,13671,,
tg,wzpd.0,44320,44769,Mime,1,greulich,ADJD,greulich,13671,,
tg,wzpd.0,44320,44769,Mime,1,wilder,ADJA,wild,13671,,
tg,wzpd.0,44320,44769,Mime,1,Wurm,NN,wurm,13671,,
tg,wzpd.0,44320,44769,Mime,1,:,$.,--,13671,,
tg,wzpd.0,44320,44769,Mime,1,unmaßen,ADV,unmaßen,13671,,
tg,wzpd.0,44320,44769,Mime,1,grimmig,ADJD,grimmig,13671,,
tg,wzpd.0,44320,44769,Mime,1,ist,VAFIN,sein,13671,,
tg,wzpd.0,44320,44769,Mime,1,er,PPER,er,13671,,
tg,wzpd.0,44320,44769,Mime,1,und,KON,und,13671,,
tg,wzpd.0,44320,44769,Mime,1,groß,ADJD,groß,13671,,
tg,wzpd.0,44320,44769,Mime,1,",","$,",--,13671,,
tg,wzpd.0,44320,44769,Mime,1,ein,ART,ein,13671,,
tg,wzpd.0,44320,44769,Mime,1,schrecklicher,ADJA,schrecklich,13671,,
tg,wzpd.0,44320,44769,Mime,1,Rachen,NN,rachen,13671,,
tg,wzpd.0,44320,44769,Mime,1,reißt,VVFIN,reißen,13671,,
tg,wzpd.0,44320,44769,Mime,1,sich,PRF,sich,13671,,
tg,wzpd.0,44320,44769,Mime,1,ihm,PPER,ihm,13671,,
tg,wzpd.0,44320,44769,Mime,1,auf,PTKVZ,auf,13671,,
tg,wzpd.0,44320,44769,Mime,1,;,$.,--,13671,,
tg,wzpd.0,44320,44769,Mime,1,mit,APPR,mit,13671,,
tg,wzpd.0,44320,44769,Mime,1,Haut,NN,haut,13671,,
tg,wzpd.0,44320,44769,Mime,1,und,KON,und,13671,,
tg,wzpd.0,44320,44769,Mime,1,Haar,NN,haar,13671,,
tg,wzpd.0,44320,44769,Mime,1,",","$,",--,13671,,
tg,wzpd.0,44320,44769,Mime,1,auf,APPR,auf,13671,,
tg,wzpd.0,44320,44769,Mime,1,einen,ART,ein,13671,,
tg,wzpd.0,44320,44769,Mime,1,Happ,NN,happ,13671,,
tg,wzpd.0,44320,44769,Mime,1,",","$,",--,13671,,
tg,wzpd.0,44320,44769,Mime,1,verschlingt,VVFIN,verschlingen,13671,,
tg,wzpd.0,44320,44769,Mime,1,der,ART,der,13671,,
tg,wzpd.0,44320,44769,Mime,1,Schlimme,NE,schlimme,13671,,
tg,wzpd.0,44320,44769,Mime,1,dich,PRF,dich,13671,,
tg,wzpd.0,44320,44769,Mime,1,wohl,ADV,wohl,13671,,
tg,wzpd.0,44320,44769,Mime,1,.,$.,--,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,Gut,ADJD,gut,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,ist's,VVFIN,ist's,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,den,ART,der,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,Schlund,NN,schlund,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,ihm,PPER,ihm,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,zu,PTKZU,zu,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,schließen,VVINF,schließen,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,:,$.,--,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,drum,PROAV,drum,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,biet,VVFIN,biet,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,ich,PPER,ich,13671,Siegfried,0
tg,wzpd.0,44775,44896,Siegfried,0,mich,PRF,mich,13671,Siegfried,0
tg,wzpd.0,44775,44896,Siegfried,0,nicht,PTKNEG,nicht,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,dem,ART,der,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,Gebiß,NN,gebiß,13671,,
tg,wzpd.0,44775,44896,Siegfried,0,.,$.,--,13671,,
tg,wzpd.0,44902,45031,Mime,1,Giftig,ADJD,giftig,13671,,
tg,wzpd.0,44902,45031,Mime,1,gießt,VVFIN,gießen,13671,,
tg,wzpd.0,44902,45031,Mime,1,sich,PRF,sich,13671,,
tg,wzpd.0,44902,45031,Mime,1,ein,ART,ein,13671,,
tg,wzpd.0,44902,45031,Mime,1,Geifer,NN,geifer,13671,,
tg,wzpd.0,44902,45031,Mime,1,ihm,PPER,ihm,13671,,
tg,wzpd.0,44902,45031,Mime,1,aus,PTKVZ,aus,13671,,
tg,wzpd.0,44902,45031,Mime,1,:,$.,--,13671,,
tg,wzpd.0,44902,45031,Mime,1,wen,PWS,wen,13671,,
tg,wzpd.0,44902,45031,Mime,1,mit,APPR,mit,13671,,
tg,wzpd.0,44902,45031,Mime,1,des,ART,der,13671,,
tg,wzpd.0,44902,45031,Mime,1,Speichels,NN,speichel,13671,,
tg,wzpd.0,44902,45031,Mime,1,Schweiß,NN,schweiß,13671,,
tg,wzpd.0,44902,45031,Mime,1,er,PPER,er,13671,,
tg,wzpd.0,44902,45031,Mime,1,bespeit,VVFIN,bespeit,13671,,
tg,wzpd.0,44902,45031,Mime,1,",","$,",--,13671,,
tg,wzpd.0,44902,45031,Mime,1,dem,ART,der,13671,,
tg,wzpd.0,44902,45031,Mime,1,schwinden,ADJA,schwinden,13671,,
tg,wzpd.0,44902,45031,Mime,1,wohl,ADV,wohl,13671,,
tg,wzpd.0,44902,45031,Mime,1,Fleisch,NN,fleisch,13671,,
tg,wzpd.0,44902,45031,Mime,1,und,KON,und,13671,,
tg,wzpd.0,44902,45031,Mime,1,Gebein,NE,gebein,13671,,
tg,wzpd.0,44902,45031,Mime,1,.,$.,--,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,Daß,KOUS,daß,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,des,ART,der,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,Geifers,NN,geifer,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,Gift,NN,gift,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,mich,PPER,mich,13671,Siegfried,0
tg,wzpd.0,45037,45118,Siegfried,0,nicht,PTKNEG,nicht,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,sehre,VVFIN,sehren,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,weich,ADJD,weich,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,ich,PPER,ich,13671,Siegfried,0
tg,wzpd.0,45037,45118,Siegfried,0,zur,APPRART,zu,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,Seite,NN,seite,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,dem,ART,der,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,Wurm,NN,wurm,13671,,
tg,wzpd.0,45037,45118,Siegfried,0,.,$.,--,13671,,
tg,wzpd.0,45124,45258,Mime,1,Ein,ART,ein,13671,,
tg,wzpd.0,45124,45258,Mime,1,Schlangenschweif,NN,schlangenschweif,13671,,
tg,wzpd.0,45124,45258,Mime,1,schlägt,VVFIN,schlagen,13671,,
tg,wzpd.0,45124,45258,Mime,1,sich,PRF,sich,13671,,
tg,wzpd.0,45124,45258,Mime,1,ihm,PPER,ihm,13671,,
tg,wzpd.0,45124,45258,Mime,1,auf,PTKVZ,auf,13671,,
tg,wzpd.0,45124,45258,Mime,1,:,$.,--,13671,,
tg,wzpd.0,45124,45258,Mime,1,wen,PWS,wen,13671,,
tg,wzpd.0,45124,45258,Mime,1,er,PPER,er,13671,,
tg,wzpd.0,45124,45258,Mime,1,damit,PROAV,damit,13671,,
tg,wzpd.0,45124,45258,Mime,1,umschlingt,VVFIN,umschlingen,13671,,
tg,wzpd.0,45124,45258,Mime,1,und,KON,und,13671,,
tg,wzpd.0,45124,45258,Mime,1,fest,ADJD,fest,13671,,
tg,wzpd.0,45124,45258,Mime,1,umschließt,ADJD,umschließen,13671,,
tg,wzpd.0,45124,45258,Mime,1,",","$,",--,13671,,
tg,wzpd.0,45124,45258,Mime,1,dem,PRELS,der,13671,,
tg,wzpd.0,45124,45258,Mime,1,brechen,VVFIN,brechen,13671,,
tg,wzpd.0,45124,45258,Mime,1,die,ART,der,13671,,
tg,wzpd.0,45124,45258,Mime,1,Glieder,NN,glied,13671,,
tg,wzpd.0,45124,45258,Mime,1,wie,KOKOM,wie,13671,,
tg,wzpd.0,45124,45258,Mime,1,Glas,NN,glas,13671,,
tg,wzpd.0,45124,45258,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,Vor,APPR,vor,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,des,ART,der,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,Schweifes,NN,schweif,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,Schwang,NE,schwang,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,mich,PRF,mich,13671,Siegfried,0
tg,wzpd.0,45264,45393,Siegfried,0,zu,PTKZU,zu,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,wahren,VVINF,wahren,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,halt,ADV,halen,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,ich,PPER,ich,13671,Siegfried,0
tg,wzpd.0,45264,45393,Siegfried,0,den,ART,der,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,Argen,NN,arge,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,im,APPRART,in,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,Aug,NN,aug,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,.,$.,--,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,–,XY,–,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,Doch,KON,doch,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,heiße,VVFIN,heißen,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,mich,PPER,mich,13671,Siegfried,0
tg,wzpd.0,45264,45393,Siegfried,0,das,ART,der,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,:,$.,--,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,hat,VAFIN,haben,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,der,ART,der,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,Wurm,NN,wurm,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,ein,ART,ein,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,Herz,NN,herz,13671,,
tg,wzpd.0,45264,45393,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,45399,45431,Mime,1,Ein,ART,ein,13671,,
tg,wzpd.0,45399,45431,Mime,1,grimmiges,ADJA,grimmig,13671,,
tg,wzpd.0,45399,45431,Mime,1,hartes,ADJA,hart,13671,,
tg,wzpd.0,45399,45431,Mime,1,Herz,NN,herz,13671,,
tg,wzpd.0,45399,45431,Mime,1,.,$.,--,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,Das,ART,der,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,sitzt,VVFIN,sitzen,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,ihm,PPER,ihm,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,doch,ADV,doch,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,wo,PWAV,wo,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,es,PPER,es,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,jedem,PIS,jeder,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,schlägt,VVFIN,schlagen,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,trag,VVFIN,trag,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,es,PPER,es,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,Mann,NN,mann,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,oder,KON,oder,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,Tier,NN,tier,13671,,
tg,wzpd.0,45436,45514,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,45520,45606,Mime,1,Gewiß,ADV,gewiß,13671,,
tg,wzpd.0,45520,45606,Mime,1,",","$,",--,13671,,
tg,wzpd.0,45520,45606,Mime,1,Knabe,NN,knabe,13671,,
tg,wzpd.0,45520,45606,Mime,1,",","$,",--,13671,,
tg,wzpd.0,45520,45606,Mime,1,da,ADV,da,13671,,
tg,wzpd.0,45520,45606,Mime,1,führt's,VVFIN,führt,13671,,
tg,wzpd.0,45520,45606,Mime,1,auch,ADV,auch,13671,,
tg,wzpd.0,45520,45606,Mime,1,der,ART,der,13671,,
tg,wzpd.0,45520,45606,Mime,1,Wurm,NN,wurm,13671,,
tg,wzpd.0,45520,45606,Mime,1,.,$.,--,13671,,
tg,wzpd.0,45520,45606,Mime,1,Jetzt,ADV,jetzt,13671,,
tg,wzpd.0,45520,45606,Mime,1,kommt,VVFIN,kommen,13671,,
tg,wzpd.0,45520,45606,Mime,1,dir,PPER,dir,13671,,
tg,wzpd.0,45520,45606,Mime,1,das,ART,der,13671,,
tg,wzpd.0,45520,45606,Mime,1,Fürchten,NN,fürchten,13671,,
tg,wzpd.0,45520,45606,Mime,1,wohl,ADV,wohl,13671,,
tg,wzpd.0,45520,45606,Mime,1,an,PTKVZ,an,13671,,
tg,wzpd.0,45520,45606,Mime,1,?,$.,--,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Nothung,NN,nothung,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,stoß,VVFIN,stoß,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,ich,PPER,ich,13671,Siegfried,0
tg,wzpd.0,45612,45892,Siegfried,0,dem,ART,der,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Stolzen,NN,stolz,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,ins,APPRART,in,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Herz,NN,herz,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Soll,VMFIN,sollen,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,das,ART,der,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,etwa,ADV,etwa,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Fürchten,NN,fürcht,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,heißen,VVINF,heißen,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,He,NN,--,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Du,PPER,du,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Alter,NN,alter,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Ist,VAFIN,sein,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,das,ART,der,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Alles,PIS,alle,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,was,PWS,was,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,deine,PPOSAT,dein,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,List,NE,list,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,mich,PRF,mich,13671,Siegfried,0
tg,wzpd.0,45612,45892,Siegfried,0,lehren,VVINF,lehren,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,kann,VMFIN,können,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Fahr,NN,fahr,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,deines,PPOSAT,dein,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Wegs,NN,weg,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,dann,ADV,dann,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,weiter,ADV,weiter,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,:,$.,--,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,das,ART,der,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,Fürchten,NN,fürcht,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,lern,VVFIN,lern,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,ich,PPER,ich,13671,Siegfried,0
tg,wzpd.0,45612,45892,Siegfried,0,hier,ADV,hier,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,nicht,PTKNEG,nicht,13671,,
tg,wzpd.0,45612,45892,Siegfried,0,.,$.,--,13671,,
tg,wzpd.0,45898,46222,Mime,1,Wart,PWAV,wart,13671,,
tg,wzpd.0,45898,46222,Mime,1,es,PPER,es,13671,,
tg,wzpd.0,45898,46222,Mime,1,nur,ADV,nur,13671,,
tg,wzpd.0,45898,46222,Mime,1,ab,APPR,ab,13671,,
tg,wzpd.0,45898,46222,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,45898,46222,Mime,1,Was,PWS,was,13671,,
tg,wzpd.0,45898,46222,Mime,1,ich,PPER,ich,13671,Mime,1
tg,wzpd.0,45898,46222,Mime,1,dir,PRF,dir,13671,,
tg,wzpd.0,45898,46222,Mime,1,sage,VVFIN,sagen,13671,,
tg,wzpd.0,45898,46222,Mime,1,",","$,",--,13671,,
tg,wzpd.0,45898,46222,Mime,1,dünke,ADJA,dünken,13671,,
tg,wzpd.0,45898,46222,Mime,1,dich,PRF,dich,13671,,
tg,wzpd.0,45898,46222,Mime,1,tauber,ADJD,tauber,13671,,
tg,wzpd.0,45898,46222,Mime,1,Schall,NN,schall,13671,,
tg,wzpd.0,45898,46222,Mime,1,:,$.,--,13671,,
tg,wzpd.0,45898,46222,Mime,1,ihn,PPER,ihn,13671,,
tg,wzpd.0,45898,46222,Mime,1,selber,ADV,selber,13671,,
tg,wzpd.0,45898,46222,Mime,1,mußt,VMFIN,mussen,13671,,
tg,wzpd.0,45898,46222,Mime,1,du,PPER,du,13671,,
tg,wzpd.0,45898,46222,Mime,1,hören,VVFIN,hören,13671,,
tg,wzpd.0,45898,46222,Mime,1,und,KON,und,13671,,
tg,wzpd.0,45898,46222,Mime,1,sehn,CARD,sehn,13671,,
tg,wzpd.0,45898,46222,Mime,1,",","$,",--,13671,,
tg,wzpd.0,45898,46222,Mime,1,die,ART,der,13671,,
tg,wzpd.0,45898,46222,Mime,1,Sinne,NN,sinn,13671,,
tg,wzpd.0,45898,46222,Mime,1,vergehn,VVFIN,vergehn,13671,,
tg,wzpd.0,45898,46222,Mime,1,dir,PPER,dir,13671,,
tg,wzpd.0,45898,46222,Mime,1,dann,ADV,dann,13671,,
tg,wzpd.0,45898,46222,Mime,1,schon,ADV,schon,13671,,
tg,wzpd.0,45898,46222,Mime,1,.,$.,--,13671,,
tg,wzpd.0,45898,46222,Mime,1,Wenn,KOUS,wenn,13671,,
tg,wzpd.0,45898,46222,Mime,1,dein,PPOSAT,dein,13671,,
tg,wzpd.0,45898,46222,Mime,1,Blick,NN,blick,13671,,
tg,wzpd.0,45898,46222,Mime,1,verschwimmt,VVFIN,verschwimmen,13671,,
tg,wzpd.0,45898,46222,Mime,1,",","$,",--,13671,,
tg,wzpd.0,45898,46222,Mime,1,der,ART,der,13671,,
tg,wzpd.0,45898,46222,Mime,1,Boden,NN,boden,13671,,
tg,wzpd.0,45898,46222,Mime,1,dir,PPER,dir,13671,,
tg,wzpd.0,45898,46222,Mime,1,schwankt,VVFIN,schwanken,13671,,
tg,wzpd.0,45898,46222,Mime,1,",","$,",--,13671,,
tg,wzpd.0,45898,46222,Mime,1,im,APPRART,in,13671,,
tg,wzpd.0,45898,46222,Mime,1,Busen,NN,busen,13671,,
tg,wzpd.0,45898,46222,Mime,1,bang,ADJD,bang,13671,,
tg,wzpd.0,45898,46222,Mime,1,dein,PPOSAT,dein,13671,,
tg,wzpd.0,45898,46222,Mime,1,Herz,NN,herz,13671,,
tg,wzpd.0,45898,46222,Mime,1,erbebt,VVFIN,erbeben,13671,,
tg,wzpd.0,45898,46222,Mime,1,:,$.,--,13671,,
tg,wzpd.0,45898,46222,Mime,1,–,XY,–,13671,,
tg,wzpd.0,45898,46222,Mime,1,dann,ADV,dann,13671,,
tg,wzpd.0,45898,46222,Mime,1,dankst,VVFIN,danken,13671,,
tg,wzpd.0,45898,46222,Mime,1,du,PPER,du,13671,,
tg,wzpd.0,45898,46222,Mime,1,mir,PPER,sich,13671,Mime,1
tg,wzpd.0,45898,46222,Mime,1,",","$,",--,13671,,
tg,wzpd.0,45898,46222,Mime,1,der,PRELS,der,13671,,
tg,wzpd.0,45898,46222,Mime,1,dich,PRF,dich,13671,,
tg,wzpd.0,45898,46222,Mime,1,führte,VVFIN,führen,13671,,
tg,wzpd.0,45898,46222,Mime,1,",","$,",--,13671,,
tg,wzpd.0,45898,46222,Mime,1,gedenkst,VVPP,gedenken,13671,,
tg,wzpd.0,45898,46222,Mime,1,",","$,",--,13671,,
tg,wzpd.0,45898,46222,Mime,1,wie,PWAV,wie,13671,,
tg,wzpd.0,45898,46222,Mime,1,Mime,NE,mime,13671,Mime,1
tg,wzpd.0,45898,46222,Mime,1,dich,PRF,dich,13671,,
tg,wzpd.0,45898,46222,Mime,1,liebt,VVFIN,lieben,13671,,
tg,wzpd.0,45898,46222,Mime,1,.,$.,--,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,Du,PPER,du,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,sollst,VVFIN,sollen,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,mich,PPER,mich,13671,Siegfried,0
tg,wzpd.0,46228,46537,Siegfried,0,nicht,PTKNEG,nicht,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,lieben,ADJA,lieben,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,Sagt,VMFIN,sagen,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,ich's,PPER,ich,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,dir,PPER,dir,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,nicht,PTKNEG,nicht,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,Fort,NN,fort,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,aus,APPR,aus,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,den,ART,der,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,Augen,NN,auge,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,mir,PPER,sich,13671,Siegfried,0
tg,wzpd.0,46228,46537,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,Laß,VVIMP,lassen,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,mich,PPER,mich,13671,Siegfried,0
tg,wzpd.0,46228,46537,Siegfried,0,allein,ADV,allein,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,sonst,ADV,sonst,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,halt,ADV,halt,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,ich's,PPER,ich's,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,hier,ADV,hier,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,länger,ADJD,lang,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,nicht,PTKNEG,nicht,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,aus,PTKVZ,aus,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,fängst,VVFIN,fängen,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,du,PPER,du,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,von,APPR,von,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,Liebe,NN,liebe,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,gar,ADV,gar,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,an,PTKVZ,an,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,Das,ART,der,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,eklige,ADJA,eklig,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,Nicken,NN,nicken,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,und,KON,und,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,Augenzwicken,NN,augenzwicke,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,wann,PWAV,wann,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,endlich,ADV,endlich,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,soll,VMFIN,sollen,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,ich's,PPER,ich's,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,nicht,PTKNEG,nicht,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,mehr,ADV,mehr,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,sehn,CARD,sehn,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,wann,PWAV,wann,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,werd,VVFIN,werden,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,ich,PPER,ich,13671,Siegfried,0
tg,wzpd.0,46228,46537,Siegfried,0,den,ART,der,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,Albernen,NN,albern,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,los,PTKVZ,los,13671,,
tg,wzpd.0,46228,46537,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,46542,46762,Mime,1,Ich,PPER,ich,13671,,
