corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,hie,ADV,hie,3997,,
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,/,VVFIN,--,3997,,
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,ich,PPER,ich,3997,Wilhelm der Müller.,2
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,weiß,VVFIN,weiß,3997,,
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,daß,KOUS,daß,3997,,
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,ich,PPER,ich,3997,Wilhelm der Müller.,2
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,eher,ADV,eher,3997,,
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,komme,VVFIN,kommen,3997,,
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,denn,ADV,denn,3997,,
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,er,PPER,er,3997,,
tg,jnhh.0,5058,5158,Wilhelm der Müller.,2,.,$.,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Nun,ADV,nun,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,bin,VAFIN,sein,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,5164,5574,Hans der Bawr.,0,kommen,VVFIN,kommen,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,an,APPR,an,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,den,ART,der,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Orth,NE,orth,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,/,VVFIN,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,da,ADV,da,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,der,ART,der,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Teufels,NN,teufel,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Meister,NN,meister,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,seyn,ADJD,seyn,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,sol,ADJD,sol,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,/,PDS,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,aber,ADV,aber,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,5164,5574,Hans der Bawr.,0,kan,XY,kan,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,ihn,PPER,ihn,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,nicht,PTKNEG,nicht,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,außfragen,VVINF,außfragen,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,/,VAFIN,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,wenn,KOUS,wenn,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,5164,5574,Hans der Bawr.,0,nur,ADV,nur,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,zu,APPR,zu,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,den,ART,der,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Kerl,NN,kerl,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,kommen,VVINF,kommen,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,soll,VMFIN,sollen,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,/,PPER,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,so,ADV,so,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,wolte,VVFIN,wolen,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,5164,5574,Hans der Bawr.,0,frölich,ADJD,frölich,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,seyn,ADJD,seyn,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,/,KON,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,denn,ADV,denn,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,5164,5574,Hans der Bawr.,0,kans,ADV,kan,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,nicht,PTKNEG,nicht,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,vergessen,VVINF,vergessen,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,/,VAFIN,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,es,PPER,es,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,ist,VAFIN,sein,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,mir,PPER,sich,3997,Hans der Bawr.,0
tg,jnhh.0,5164,5574,Hans der Bawr.,0,unmüglich,ADJD,unmüglich,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,/,APPR,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,daß,KOUS,daß,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,mein,PPOSAT,mein,3997,Hans der Bawr.,0
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Fraw,NN,fraw,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,sagte,VVFIN,sagen,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,/,PPER,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,mein,PPOSAT,mein,3997,Hans der Bawr.,0
tg,jnhh.0,5164,5574,Hans der Bawr.,0,hertzlieber,ADJA,hertzlieber,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Nachbawr,NN,nachbawr,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Wilhelm,NE,wilhelm,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,/,APPR,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,den,ART,der,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Teufels,NN,teufel,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Meister,NN,meister,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,muß,VMFIN,müssen,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,5164,5574,Hans der Bawr.,0,wissen,VVFIN,wissen,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,/,PPER,--,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,oder,KON,oder,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,gebe,VVFIN,geben,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,mich,PPER,mich,3997,Hans der Bawr.,0
tg,jnhh.0,5164,5574,Hans der Bawr.,0,nimmer,ADJD,nimmer,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,zu,APPR,zu,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,Frieden,NN,frieden,3997,,
tg,jnhh.0,5164,5574,Hans der Bawr.,0,.,$.,--,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,Nun,ADV,nun,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,bin,VAFIN,sein,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,ich,PPER,ich,3997,Wilhelm der Müller.,2
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,der,ART,der,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,Schwartzkünstler,NN,schwartzkünstler,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,wor,APPR,wor,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,den,ART,der,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,/,NN,--,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,meinen,PPOSAT,mein,3997,Wilhelm der Müller.,2
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,Nachbawr,NN,nachbawr,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,Hans,NE,hans,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,muß,VMFIN,müssen,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,ich,PPER,ich,3997,Wilhelm der Müller.,2
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,Rath,NE,rath,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,geben,VVINF,geben,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,/,VAFIN,--,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,wie,KOKOM,wie,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,er,PPER,er,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,Wilhelms,NE,wilhelm,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,Gestalt,NN,gestalt,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,an,APPR,an,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,sich,PRF,sich,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,nehme,VVFIN,nehmen,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,/,PPER,--,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,da,ADV,da,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,kömpt,VVFIN,kömpt,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,der,ART,der,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,alber,ADJA,alber,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,Narr,NN,narr,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,hergangen,VVPP,hergangen,3997,,
tg,jnhh.0,5580,5827,Wilhelm der Müller.,2,.,$.,--,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,O,NE,O,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,ho,VVFIN,ho,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,5834,5984,Hans der Bawr.,0,gleub,VVFIN,gleub,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,daß,KOUS,daß,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,derselb,PDS,derselb,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,des,ART,der,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,Teuffels,NN,teuffel,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,Meister,NN,meister,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,seyn,ADJD,seyn,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,soll,VMFIN,sollen,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,/,PPER,--,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,5834,5984,Hans der Bawr.,0,muß,VMFIN,müssen,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,zu,APPR,zu,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,ihm,PPER,ihm,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,gehen,VVFIN,gehen,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,/,PPER,--,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,guten,ADJA,gut,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,Tag,NN,tag,3997,,
tg,jnhh.0,5834,5984,Hans der Bawr.,0,.,$.,--,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,Ich,PPER,ich,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,rahte,VVFIN,rahen,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,dir,PRF,dir,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,komme,VVFIN,kommen,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,nicht,PTKNEG,nicht,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,in,APPR,in,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,diesen,PDAT,dieser,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,CIRCULUM,NN,circulum,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,oder,KON,oder,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,der,ART,der,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,Teuffel,NN,teuffel,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,nimpt,VVFIN,nimpen,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,dich,PPER,dich,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,mit,PTKVZ,mit,3997,,
tg,jnhh.0,5990,6077,Wilhelm der Müller.,2,.,$.,--,3997,,
tg,jnhh.0,6082,6135,Hans der Bawr.,0,Mein,PPOSAT,mein,3997,,
tg,jnhh.0,6082,6135,Hans der Bawr.,0,Herr,NN,herr,3997,,
tg,jnhh.0,6082,6135,Hans der Bawr.,0,seyd,ADJD,seyd,3997,,
tg,jnhh.0,6082,6135,Hans der Bawr.,0,ihr,PPOSAT,ihr,3997,,
tg,jnhh.0,6082,6135,Hans der Bawr.,0,nicht,PTKNEG,nicht,3997,,
tg,jnhh.0,6082,6135,Hans der Bawr.,0,des,ART,der,3997,,
tg,jnhh.0,6082,6135,Hans der Bawr.,0,Teuffels,NN,teuffel,3997,,
tg,jnhh.0,6082,6135,Hans der Bawr.,0,Meister,NN,meister,3997,,
tg,jnhh.0,6082,6135,Hans der Bawr.,0,?,$.,--,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,Ja,NN,ja,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,der,ART,der,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,bin,VAFIN,sein,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,ich,PPER,ich,3997,Wilhelm der Müller.,2
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,.,$.,--,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,Ich,PPER,ich,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,habe,VAFIN,haben,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,hier,ADV,hier,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,etwas,PIS,etwas,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,zu,APPR,zu,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,thun,FM,thun,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,/,FM,--,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,laß,FM,lassen,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,mich,PPER,mich,3997,Wilhelm der Müller.,2
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,unmolestiret,ADJD,unmolestiret,3997,,
tg,jnhh.0,6140,6272,Wilhelm der Müller.,2,.,$.,--,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,O,NE,O,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,ho,ADV,ho,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,Herr,NN,herr,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,Teufel,NN,teufel,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,Meister,NN,meister,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,es,PPER,es,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,ist,VAFIN,sein,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,nicht,PTKNEG,nicht,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,war,VAFIN,sein,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,was,PWS,was,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,ihr,PPOSAT,ihr,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,von,APPR,von,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,Circkel,NE,circkel,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,saget,VVFIN,saget,3997,,
tg,jnhh.0,6278,6353,Hans der Bawr.,0,.,$.,--,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,Warumb,NE,warumb,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,solt,VVFIN,solen,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,das,PDS,der,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,nicht,PTKNEG,nicht,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,war,VAFIN,sein,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,seyn,ADJD,seyn,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,/,NN,--,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,wie,KOKOM,wie,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,weistu,PWAV,weistu,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,das,PDS,der,3997,,
tg,jnhh.0,6358,6416,Wilhelm der Müller.,2,?,$.,--,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,Ja,PTKANT,ja,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,seht,VVFIN,sehen,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,ihr,PPOSAT,ihr,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,wol,NN,wol,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,/,CARD,--,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,mein,PPOSAT,mein,3997,Hans der Bawr.,0
tg,jnhh.0,6421,6533,Hans der Bawr.,0,Hut,NN,hut,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,habe,VAFIN,haben,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,6421,6533,Hans der Bawr.,0,in,APPR,in,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,den,ART,der,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,Circul,NN,circul,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,geschmissen,VVPP,geschißen,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,/,VAFIN,--,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,unnd,ADJD,unnd,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,der,ART,der,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,Teufel,NN,teufel,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,wil,VVFIN,wil,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,ihn,PPER,ihn,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,nicht,PTKNEG,nicht,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,weg,ADV,weg,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,nehmen,VVINF,nehmen,3997,,
tg,jnhh.0,6421,6533,Hans der Bawr.,0,.,$.,--,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,Ja,NN,ja,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,der,ART,der,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,Teufel,NN,teufel,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,fragt,VVFIN,fragen,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,viel,ADV,viel,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,nach,APPR,nach,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,deinen,PPOSAT,dein,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,alten,ADJA,alt,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,beschißnen,ADJA,beschißnen,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,Hut,NN,hut,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,/,VVFIN,--,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,du,PPER,du,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,aber,ADV,aber,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,soltest,VVFIN,soltest,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,da,ADV,da,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,nit,ADJD,nit,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,halb,ADJD,halb,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,so,ADV,so,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,lang,ADJD,lang,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,inne,ADJD,inne,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,seyn,ADJD,seyn,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,.,$.,--,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,Sage,NN,sage,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,nun,ADV,nun,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,an,APPR,an,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,was,PWS,was,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,ist,VAFIN,sein,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,dein,PPOSAT,dein,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,Begehren,NN,begehren,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,und,KON,und,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,was,PWS,was,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,wiltu,PWAV,wiltu,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,haben,VAFIN,haben,3997,,
tg,jnhh.0,6538,6709,Wilhelm der Müller.,2,?,$.,--,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,Mein,PPOSAT,mein,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,lieber,ADJD,lieb,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,Herr,NN,herr,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,TeuffelsMeister,NN,teuffelsmeister,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,/,VVFIN,--,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,6715,7439,Hans der Bawr.,0,bin,VAFIN,sein,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,derhalben,ADV,derhalben,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,zu,APPR,zu,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,euch,PPER,euch,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,kommen,VVFIN,kommen,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,/,PPER,--,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,6715,7439,Hans der Bawr.,0,hab,VAFIN,hab,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,ein,ART,ein,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,Fraw,NN,fraw,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,zu,APPR,zu,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,Hause,NN,haus,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,/,VVFIN,--,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,die,ART,der,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,ist,VAFIN,sein,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,ein,ART,ein,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,wenig,ADV,wenig,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,schön,ADJD,schön,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,/,TRUNC,--,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,und,KON,und,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,allda,NE,allda,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,wonet,VVFIN,wonen,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,ein,ART,ein,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,Müller,NE,müller,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,der,ART,der,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,heist,NN,heisen,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,Wilhelm,NE,wilhelm,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,/,CARD,--,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,derselbe,PDAT,derselbe,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,Schelm,NN,schelm,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,gehet,VVFIN,gehet,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,immer,ADV,immer,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,zu,APPR,zu,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,meiner,PPOSAT,mein,3997,Hans der Bawr.,0
tg,jnhh.0,6715,7439,Hans der Bawr.,0,Frawen,NN,frawe,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,/,CARD,--,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,wenn,KOUS,wenn,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,6715,7439,Hans der Bawr.,0,nicht,PTKNEG,nicht,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,zu,APPR,zu,3997,,
tg,jnhh.0,6715,7439,Hans der Bawr.,0,Hause,NN,haus,3997,,
