corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sc8q.0,27203,27420,Proserpina.,6,Alle,PIS,aller,15321,ALLE,26
tg,sc8q.0,27203,27420,Proserpina.,6,haben,VAFIN,haben,15321,,
tg,sc8q.0,27203,27420,Proserpina.,6,",","$,",--,15321,,
tg,sc8q.0,27203,27420,Proserpina.,6,was,PWS,was,15321,,
tg,sc8q.0,27203,27420,Proserpina.,6,neu,ADJD,neu,15321,,
tg,sc8q.0,27203,27420,Proserpina.,6,ist,VAFIN,sein,15321,,
tg,sc8q.0,27203,27420,Proserpina.,6,mein,PPOSAT,mein,15321,Proserpina.,6
tg,sc8q.0,27203,27420,Proserpina.,6,Mann,NN,mann,15321,,
tg,sc8q.0,27203,27420,Proserpina.,6,muß,VMFIN,müssen,15321,,
tg,sc8q.0,27203,27420,Proserpina.,6,bezahlen,VVINF,bezahlen,15321,,
tg,sc8q.0,27203,27420,Proserpina.,6,.,$.,--,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,Geschieht,VVFIN,geschehen,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,auch,ADV,auch,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,auf,APPR,auf,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,der,ART,der,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,Welt,NN,welt,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,",","$,",--,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,der,ART,der,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,Mann,NN,mann,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,muß,VMFIN,müssen,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,es,PPER,es,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,kaufen,VVINF,kaufen,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,",","$,",--,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,Und,KON,und,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,sollt,VVFIN,sollen,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,er,PPER,er,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,am,APPRART,an,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,End,NN,end,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,sich,PRF,sich,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,auch,ADV,auch,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,müssen,VMFIN,müssen,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,ersaufen,VVINF,ersaufen,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,.,$.,--,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,So,ADV,so,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,manchen,PIAT,mancher,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,Todfall,NN,todfall,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,",","$,",--,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,wie,PWAV,wie,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,wirs,ADV,wir,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,auf,APPR,auf,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,der,ART,der,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,Welt,NN,welt,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,wissen,VVINF,wissen,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,",","$,",--,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,Haben,VAFIN,haben,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,die,ART,der,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,Marchandes,NN,marchand,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,des,ART,der,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,modes,ADJA,mod,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,auf,APPR,auf,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,ihrem,PPOSAT,ihr,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,Gwissen,NN,gwissen,15321,,
tg,sc8q.0,27426,27639,Euridice.,12,.,$.,--,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Jetzt,ADV,jetzt,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,kann,VMFIN,können,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,ich,PPER,ich,15321,Pluto.,5
tg,sc8q.0,27645,27949,Pluto.,5,gehn,CARD,gehn,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,und,KON,und,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,meine,PPOSAT,mein,15321,Pluto.,5
tg,sc8q.0,27645,27949,Pluto.,5,Geschäfte,NN,geschäft,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,schlichten,ADJA,schlichen,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,",","$,",--,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Denn,KON,denn,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,wenn,KOUS,wenn,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,d,FM,D,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,',$[,--,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Weiber,NN,weiber,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,von,APPR,von,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Moden,NN,mode,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,reden,VVINF,reden,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,und,KON,und,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,d,FM,D,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,',$[,--,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Leut,NN,leut,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,ausrichten,VVINF,ausrichten,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,",","$,",--,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,So,ADV,so,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,kommt,VVFIN,kommen,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,kein,PIAT,kein,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Mann,NN,mann,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,und,KON,und,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,kein,PIAT,kein,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Gott,NN,gott,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,mehr,ADV,mehr,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,zum,APPRART,zu,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Wort,NN,wort,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,.,$.,--,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Gehts,ADV,geht,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,ins,APPRART,in,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Salletl,NN,salletl,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,",","$,",--,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,und,KON,und,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,plauderts,ADV,plauderts,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,dort,ADV,dort,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,fort,PTKVZ,fort,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,",","$,",--,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Ich,PPER,ich,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,will,VMFIN,wollen,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,indeß,ADV,indeß,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,auf,APPR,auf,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,die,ART,der,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Parade,NN,parade,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,gehn,CARD,gehn,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,",","$,",--,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Und,KON,und,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,die,ART,der,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,höllischen,ADJA,höllisch,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,Truppen,NN,truppe,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,manövriren,ADJA,manövrir,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,sehn,CARD,sehn,15321,,
tg,sc8q.0,27645,27949,Pluto.,5,.,$.,--,15321,,
tg,sc8q.0,27955,27987,Proserpina.,6,Spazieren,NN,spazier,15321,,
tg,sc8q.0,27955,27987,Proserpina.,6,S,XY,--,15321,,
tg,sc8q.0,27955,27987,Proserpina.,6,',$[,--,15321,,
tg,sc8q.0,27955,27987,Proserpina.,6,voraus,PTKVZ,voraus,15321,,
tg,sc8q.0,27955,27987,Proserpina.,6,.,$.,--,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,Ich,PPER,ich,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,bitt,VVFIN,bitt,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,",","$,",--,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,ich,PPER,ich,15321,Euridice.,12
tg,sc8q.0,27993,28080,Euridice.,12,bin,VAFIN,sein,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,ja,ADV,ja,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,nur,ADV,nur,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,ein,ART,ein,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,Geist,NN,geist,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,",","$,",--,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,Was,PWS,was,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,man,PIS,man,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,im,APPRART,in,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,Latein,NN,latein,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,einen,ART,ein,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,Spiritus,NN,spiritus,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,heißt,VVFIN,heißen,15321,,
tg,sc8q.0,27993,28080,Euridice.,12,.,$.,--,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,Das,PDS,der,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,macht,VVFIN,machen,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,Ihnen,PPER,ihnen,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,Ehr,NN,ehr,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,.,$.,--,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,Es,PPER,es,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,ist,VAFIN,sein,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,sonst,ADV,sonst,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,ein,ART,ein,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,Defect,NN,defect,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,von,APPR,von,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,großen,ADJA,groß,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,Geistern,NN,geister,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,",","$,",--,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,Daß,KOUS,daß,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,sie,PPER,sie,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,so,ADV,so,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,selten,ADJD,selten,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,sich,PRF,sich,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,selber,ADV,selber,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,bemustern,VVINF,bemustern,15321,,
tg,sc8q.0,28086,28220,Proserpina.,6,.,$.,--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,Schleka,NE,schleka,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,bartl,VVFIN,bartl,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,",","$,",--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,schleka,VVFIN,schleka,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,bartl,ADJD,bartl,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,S,XY,--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,',$[,--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,gschieht,VVFIN,gschehen,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,euch,PPER,euch,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,recht,ADV,recht,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,.,$.,--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,s,PPER,--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,',$[,--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,Weinverderben,NN,weinverderbe,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,",","$,",--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,s,PPER,--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,',$[,--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,Leutausziehn,NN,leutausziehn,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,",","$,",--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,Das,PDS,der,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,ist,VAFIN,sein,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,schlecht,ADJD,schlecht,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,"!",$.,--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,Und,KON,und,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,die,ART,der,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,Hascherln,NN,hascherl,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,",","$,",--,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,unsre,ADJA,unsr,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,Götter,NN,gott,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,Sind,VAFIN,sein,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,gerecht,ADJD,gerecht,15321,,
tg,sc8q.0,28354,28630,CHOR DER VERDAMMTEN,27,.,$.,--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Nur,ADV,nur,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,langsam,ADJD,langsam,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Orpherl,NE,orpherl,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,du,PPER,du,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,könnst,VVFIN,könnst,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,leicht,ADJD,leicht,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,versinken,VVINF,versinken,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Da,KOUS,da,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,geht,VVFIN,gehen,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,ein,ART,ein,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Rauch,NN,rauch,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,auf,PTKVZ,auf,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,der,PDS,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,wird,VAFIN,werden,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,doch,ADV,doch,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,stinken,VVFIN,stinken,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,.,$.,--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Man,PIS,man,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,müßt,VVFIN,müßen,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,keine,PIAT,kein,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Nasen,NN,nase,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,haben,VAFIN,haben,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,wenn,KOUS,wenn,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,mans,PPER,man,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,nicht,PTKNEG,nicht,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,wüßt,VVFIN,wüssen,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Daß,KOUS,daß,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,man,PIS,man,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,im,APPRART,in,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Palais,NE,palais,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,des,ART,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Spadifankerl,NN,spadifankerl,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,ist,VAFIN,sein,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,.,$.,--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Herein,NE,herein,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,wär,VAFIN,sein,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,',$[,--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,ich,PPER,ich,15321,Orpheus.,11
tg,sc8q.0,28636,30572,Orpheus.,11,.,$.,--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Wie,PWAV,wie,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,ich,PPER,ich,15321,Orpheus.,11
tg,sc8q.0,28636,30572,Orpheus.,11,hinaus,APZR,hinaus,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,komm,VVFIN,komm,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,steht,VVFIN,stehen,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,zu,PTKZU,zu,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,erwarten,VVINF,erwarten,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Doch,KON,doch,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,das,PDS,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,wuchs,VVFIN,wachsen,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,schon,ADV,schon,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,viel,ADV,viel,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,größern,ADJD,größern,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Männern,NN,mann,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,im,APPRART,in,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Garten,NN,garten,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,.,$.,--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Wer,PWS,wer,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,heut,ADV,heut,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,zu,APPR,zu,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Tag,NN,tag,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,grad,ADV,grad,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,der,ART,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Nase,NN,nase,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,nach,APPR,nach,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,rennt,ADJD,rennen,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Macht,NN,macht,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,meistens,ADV,meistens,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,sein,PPOSAT,sein,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Glück,NN,glück,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,;,$.,--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,doch,KON,doch,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,sapperment,ADJD,sapperment,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,–,ADJD,–,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Die,ART,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,klugen,ADJA,klug,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Leute,NN,leute,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,denken,VVFIN,denken,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,auf,APPR,auf,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,die,ART,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Retirade,NN,retirade,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,voraus,ADV,voraus,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,–,XY,–,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Justament,NN,justament,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,nit,PTKANT,nit,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,wer,PWS,wer,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,davon,PROAV,davon,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,laufen,VVINF,laufen,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,will,VMFIN,wollen,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,der,ART,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,bleib,ADJA,bleib,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,z,CARD,z,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,',$[,--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Haus,NN,haus,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,.,$.,--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Bisher,ADV,bisher,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,ist's,ADV,ist's,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,glücklich,ADJD,glücklich,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,gangen,VVPP,hen,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,durch,APPR,durch,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,gute,ADJA,gut,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Art,NN,Art,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,und,KON,und,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,mit,APPR,mit,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Geld,NN,geld,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Wer,PWS,wer,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,gut,ADJD,gut,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,schmiert,VVFIN,schmieren,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,der,PRELS,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,fährt,VVFIN,fahren,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,gut,ADJD,gut,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,in,APPR,in,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,der,ART,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Hölle,NN,hölle,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,wie,KOKOM,wie,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,auf,APPR,auf,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,der,ART,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Welt,NN,welt,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,.,$.,--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Hat,VAFIN,haben,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,auch,ADV,auch,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,ein,ART,ein,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Höllenhund,NN,höllenhund,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,hie,ADV,hie,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,und,KON,und,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,da,ADV,da,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,den,ART,der,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Rachen,NN,rache,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,aufgerissen,VVPP,aufreißen,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,",","$,",--,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,So,ADV,so,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,hab,VAFIN,hab,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,ich,PPER,ich,15321,Orpheus.,11
tg,sc8q.0,28636,30572,Orpheus.,11,ihm,PPER,ihm,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,flugs,ADV,flugs,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,ein,ART,ein,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Paar,NN,paar,15321,,
tg,sc8q.0,28636,30572,Orpheus.,11,Zwanzger,NN,zwanzger,15321,,
