corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sssj.0,10331,13191,David.,2,diewyl,VVFIN,diewyl,17749,,
tg,sssj.0,10331,13191,David.,2,ich,PPER,ich,17749,David.,2
tg,sssj.0,10331,13191,David.,2,sich,PRF,sich,17749,,
tg,sssj.0,10331,13191,David.,2,daß,KOUS,daß,17749,,
tg,sssj.0,10331,13191,David.,2,er,PPER,er,17749,,
tg,sssj.0,10331,13191,David.,2,gesinnet,VVPP,sinnen,17749,,
tg,sssj.0,10331,13191,David.,2,brůderlich,ADJD,brůderlich,17749,,
tg,sssj.0,10331,13191,David.,2,Nun,ADV,nun,17749,,
tg,sssj.0,10331,13191,David.,2,da,ADV,da,17749,,
tg,sssj.0,10331,13191,David.,2,ist,VAFIN,sein,17749,,
tg,sssj.0,10331,13191,David.,2,yetz,ADJD,yetz,17749,,
tg,sssj.0,10331,13191,David.,2,min,NN,min,17749,,
tg,sssj.0,10331,13191,David.,2,bgär,ADJD,bgär,17749,,
tg,sssj.0,10331,13191,David.,2,an,APPR,an,17749,,
tg,sssj.0,10331,13191,David.,2,üch,PPER,üch,17749,,
tg,sssj.0,10331,13191,David.,2,damit,PROAV,damit,17749,,
tg,sssj.0,10331,13191,David.,2,ich,PPER,ich,17749,David.,2
tg,sssj.0,10331,13191,David.,2,üch,PRF,üch,17749,,
tg,sssj.0,10331,13191,David.,2,nit,ADV,nit,17749,,
tg,sssj.0,10331,13191,David.,2,lang,ADV,lang,17749,,
tg,sssj.0,10331,13191,David.,2,ufzüch,ADJD,ufzüch,17749,,
tg,sssj.0,10331,13191,David.,2,So,ADV,so,17749,,
tg,sssj.0,10331,13191,David.,2,söllend,ADJD,söllend,17749,,
tg,sssj.0,10331,13191,David.,2,ir,ADJD,ir,17749,,
tg,sssj.0,10331,13191,David.,2,im,APPRART,in,17749,,
tg,sssj.0,10331,13191,David.,2,gon,ADJA,gon,17749,,
tg,sssj.0,10331,13191,David.,2,zun,CARD,zun,17749,,
tg,sssj.0,10331,13191,David.,2,eeren,ADJA,e,17749,,
tg,sssj.0,10331,13191,David.,2,doch,ADV,doch,17749,,
tg,sssj.0,10331,13191,David.,2,bitt,VVFIN,bitt,17749,,
tg,sssj.0,10331,13191,David.,2,ich,PPER,ich,17749,David.,2
tg,sssj.0,10331,13191,David.,2,üch,PRF,üch,17749,,
tg,sssj.0,10331,13191,David.,2,durch,APPR,durch,17749,,
tg,sssj.0,10331,13191,David.,2,Gott,NN,gott,17749,,
tg,sssj.0,10331,13191,David.,2,den,ART,der,17749,,
tg,sssj.0,10331,13191,David.,2,herren,ADJA,herr,17749,,
tg,sssj.0,10331,13191,David.,2,Lond,NN,lond,17749,,
tg,sssj.0,10331,13191,David.,2,üch,ADJD,üch,17749,,
tg,sssj.0,10331,13191,David.,2,min,NN,min,17749,,
tg,sssj.0,10331,13191,David.,2,alter,ADJA,alt,17749,,
tg,sssj.0,10331,13191,David.,2,syn,ADJA,syn,17749,,
tg,sssj.0,10331,13191,David.,2,anglägen,ADJA,angliegen,17749,,
tg,sssj.0,10331,13191,David.,2,und,KON,und,17749,,
tg,sssj.0,10331,13191,David.,2,thůnd,ADJD,thůnd,17749,,
tg,sssj.0,10331,13191,David.,2,als,APPR,als,17749,,
tg,sssj.0,10331,13191,David.,2,wer,PWS,wer,17749,,
tg,sssj.0,10331,13191,David.,2,ich,PPER,ich,17749,David.,2
tg,sssj.0,10331,13191,David.,2,selbs,ADV,selbs,17749,,
tg,sssj.0,10331,13191,David.,2,zůgägen,VVFIN,zůgägen,17749,,
tg,sssj.0,10331,13191,David.,2,So,ADV,so,17749,,
tg,sssj.0,10331,13191,David.,2,ir,ADJD,ir,17749,,
tg,sssj.0,10331,13191,David.,2,zum,APPRART,zu,17749,,
tg,sssj.0,10331,13191,David.,2,brůder,ADJA,brůder,17749,,
tg,sssj.0,10331,13191,David.,2,keerend,ADJD,keerend,17749,,
tg,sssj.0,10331,13191,David.,2,yn,VAFIN,yn,17749,,
tg,sssj.0,10331,13191,David.,2,so,ADV,so,17749,,
tg,sssj.0,10331,13191,David.,2,sönd,ADJD,sönd,17749,,
tg,sssj.0,10331,13191,David.,2,ir,ADJD,ir,17749,,
tg,sssj.0,10331,13191,David.,2,mit,APPR,mit,17749,,
tg,sssj.0,10331,13191,David.,2,im,APPRART,in,17749,,
tg,sssj.0,10331,13191,David.,2,fründtlich,ADJD,fründtlich,17749,,
tg,sssj.0,10331,13191,David.,2,syn,ADJD,syn,17749,,
tg,sssj.0,10331,13191,David.,2,In,APPR,in,17749,,
tg,sssj.0,10331,13191,David.,2,grützen,ADJA,grützen,17749,,
tg,sssj.0,10331,13191,David.,2,mir,PPER,sich,17749,David.,2
tg,sssj.0,10331,13191,David.,2,sampt,VVFIN,sampt,17749,,
tg,sssj.0,10331,13191,David.,2,sinem,ADJA,sin,17749,,
tg,sssj.0,10331,13191,David.,2,wyb,NN,wyb,17749,,
tg,sssj.0,10331,13191,David.,2,sagend,ADJD,sagend,17749,,
tg,sssj.0,10331,13191,David.,2,worumb,VVFIN,worumb,17749,,
tg,sssj.0,10331,13191,David.,2,ich,PPER,ich,17749,David.,2
tg,sssj.0,10331,13191,David.,2,ussen,ADJD,ussen,17749,,
tg,sssj.0,10331,13191,David.,2,blyb,VVFIN,blyb,17749,,
tg,sssj.0,10331,13191,David.,2,Min,NE,min,17749,,
tg,sssj.0,10331,13191,David.,2,alter,ADJA,alt,17749,,
tg,sssj.0,10331,13191,David.,2,laß,VVFIN,lassen,17749,,
tg,sssj.0,10331,13191,David.,2,mich,PPER,mich,17749,David.,2
tg,sssj.0,10331,13191,David.,2,wandlen,VVFIN,wandlen,17749,,
tg,sssj.0,10331,13191,David.,2,nit,ADJD,nit,17749,,
tg,sssj.0,10331,13191,David.,2,wyter,ADJD,wyter,17749,,
tg,sssj.0,10331,13191,David.,2,ist,VAFIN,sein,17749,,
tg,sssj.0,10331,13191,David.,2,ouch,ADJD,ouch,17749,,
tg,sssj.0,10331,13191,David.,2,min,NN,min,17749,,
tg,sssj.0,10331,13191,David.,2,ernstlich,ADJD,ernstlich,17749,,
tg,sssj.0,10331,13191,David.,2,bitt,VVFIN,bitt,17749,,
tg,sssj.0,10331,13191,David.,2,Das,ART,der,17749,,
tg,sssj.0,10331,13191,David.,2,ligt,VVFIN,ligen,17749,,
tg,sssj.0,10331,13191,David.,2,mir,PPER,sich,17749,David.,2
tg,sssj.0,10331,13191,David.,2,inn,PIAT,inn,17749,,
tg,sssj.0,10331,13191,David.,2,vor,APPR,vor,17749,,
tg,sssj.0,10331,13191,David.,2,allen,PIDAT,aller,17749,,
tg,sssj.0,10331,13191,David.,2,Sachen,NN,sache,17749,,
tg,sssj.0,10331,13191,David.,2,es,PPER,es,17749,,
tg,sssj.0,10331,13191,David.,2,well,ADJD,well,17749,,
tg,sssj.0,10331,13191,David.,2,sich,PRF,sich,17749,,
tg,sssj.0,10331,13191,David.,2,keiner,PIS,kein,17749,,
tg,sssj.0,10331,13191,David.,2,truncken,VVFIN,truncken,17749,,
tg,sssj.0,10331,13191,David.,2,machen,VVINF,machen,17749,,
tg,sssj.0,10331,13191,David.,2,Und,KON,und,17749,,
tg,sssj.0,10331,13191,David.,2,üch,PRF,üch,17749,,
tg,sssj.0,10331,13191,David.,2,mit,APPR,mit,17749,,
tg,sssj.0,10331,13191,David.,2,wyn,FM,wyn,17749,,
tg,sssj.0,10331,13191,David.,2,/,FM,--,17749,,
tg,sssj.0,10331,13191,David.,2,nit,FM,nit,17749,,
tg,sssj.0,10331,13191,David.,2,überladen,VVPP,überladen,17749,,
tg,sssj.0,10331,13191,David.,2,das,ART,der,17749,,
tg,sssj.0,10331,13191,David.,2,üch,FM,üch,17749,,
tg,sssj.0,10331,13191,David.,2,nit,FM,nit,17749,,
tg,sssj.0,10331,13191,David.,2,volge,FM,volge,17749,,
tg,sssj.0,10331,13191,David.,2,schand,FM,schand,17749,,
tg,sssj.0,10331,13191,David.,2,und,KON,und,17749,,
tg,sssj.0,10331,13191,David.,2,schaden,VVFIN,schaden,17749,,
tg,sssj.0,10331,13191,David.,2,.,$.,--,17749,,
tg,sssj.0,10331,13191,David.,2,Auch,ADV,auch,17749,,
tg,sssj.0,10331,13191,David.,2,redend,ADJD,redend,17749,,
tg,sssj.0,10331,13191,David.,2,kein,PIAT,kein,17749,,
tg,sssj.0,10331,13191,David.,2,üppige,ADJA,üppig,17749,,
tg,sssj.0,10331,13191,David.,2,wort,NN,wort,17749,,
tg,sssj.0,10331,13191,David.,2,ir,APPR,ir,17749,,
tg,sssj.0,10331,13191,David.,2,syend,ADJD,syend,17749,,
tg,sssj.0,10331,13191,David.,2,glych,ADJD,glych,17749,,
tg,sssj.0,10331,13191,David.,2,an,APPR,an,17749,,
tg,sssj.0,10331,13191,David.,2,welchem,PWAT,welcher,17749,,
tg,sssj.0,10331,13191,David.,2,ort,NN,ort,17749,,
tg,sssj.0,10331,13191,David.,2,Vor,APPR,vor,17749,,
tg,sssj.0,10331,13191,David.,2,wybern,ADJA,wybern,17749,,
tg,sssj.0,10331,13191,David.,2,/,NN,--,17749,,
tg,sssj.0,10331,13191,David.,2,deßglychen,VVFIN,deßglychen,17749,,
tg,sssj.0,10331,13191,David.,2,vor,APPR,vor,17749,,
tg,sssj.0,10331,13191,David.,2,kind,ADJD,kind,17749,,
tg,sssj.0,10331,13191,David.,2,züchtig,ADJD,züchtig,17749,,
tg,sssj.0,10331,13191,David.,2,/,FM,--,17749,,
tg,sssj.0,10331,13191,David.,2,bhůtsamer,FM,bhůtsam,17749,,
tg,sssj.0,10331,13191,David.,2,reden,VVFIN,reden,17749,,
tg,sssj.0,10331,13191,David.,2,sind,VAFIN,sein,17749,,
tg,sssj.0,10331,13191,David.,2,Damit,PROAV,damit,17749,,
tg,sssj.0,10331,13191,David.,2,man,PIS,man,17749,,
tg,sssj.0,10331,13191,David.,2,von,APPR,von,17749,,
tg,sssj.0,10331,13191,David.,2,üch,PPER,üch,17749,,
tg,sssj.0,10331,13191,David.,2,eerlich,ADJD,eerlich,17749,,
tg,sssj.0,10331,13191,David.,2,halt,ADV,halt,17749,,
tg,sssj.0,10331,13191,David.,2,ir,ADJD,ir,17749,,
tg,sssj.0,10331,13191,David.,2,söllend,ADJD,söllend,17749,,
tg,sssj.0,10331,13191,David.,2,nienen,ADJA,nienen,17749,,
tg,sssj.0,10331,13191,David.,2,thůn,NN,thůn,17749,,
tg,sssj.0,10331,13191,David.,2,kein,PIAT,kein,17749,,
tg,sssj.0,10331,13191,David.,2,gwalt,NN,gwalt,17749,,
tg,sssj.0,10331,13191,David.,2,Wer,PWS,wer,17749,,
tg,sssj.0,10331,13191,David.,2,üch,PRF,üch,17749,,
tg,sssj.0,10331,13191,David.,2,begegnet,VVFIN,begegnen,17749,,
tg,sssj.0,10331,13191,David.,2,uff,PTKVZ,uff,17749,,
tg,sssj.0,10331,13191,David.,2,den,ART,der,17749,,
tg,sssj.0,10331,13191,David.,2,straassen,ADJA,straassen,17749,,
tg,sssj.0,10331,13191,David.,2,sönd,ADJA,sönd,17749,,
tg,sssj.0,10331,13191,David.,2,ir,NN,ir,17749,,
tg,sssj.0,10331,13191,David.,2,on,NE,on,17749,,
tg,sssj.0,10331,13191,David.,2,antast,VVFIN,antast,17749,,
tg,sssj.0,10331,13191,David.,2,faren,VVINF,faren,17749,,
tg,sssj.0,10331,13191,David.,2,lassen,VVFIN,lassen,17749,,
tg,sssj.0,10331,13191,David.,2,Und,KON,und,17749,,
tg,sssj.0,10331,13191,David.,2,gůten,ADJA,gůt,17749,,
tg,sssj.0,10331,13191,David.,2,bscheid,NN,bscheid,17749,,
tg,sssj.0,10331,13191,David.,2,gen,APPR,gen,17749,,
tg,sssj.0,10331,13191,David.,2,yederman,NE,yederman,17749,,
tg,sssj.0,10331,13191,David.,2,ich,PPER,ich,17749,David.,2
tg,sssj.0,10331,13191,David.,2,wil,ADJD,wil,17749,,
tg,sssj.0,10331,13191,David.,2,üch,PRF,üch,17749,,
tg,sssj.0,10331,13191,David.,2,ouch,PRF,ouch,17749,,
tg,sssj.0,10331,13191,David.,2,fast,ADV,fast,17749,,
tg,sssj.0,10331,13191,David.,2,hätten,VAFIN,haben,17749,,
tg,sssj.0,10331,13191,David.,2,han,FM,han,17749,,
tg,sssj.0,10331,13191,David.,2,Ir,FM,ir,17749,,
tg,sssj.0,10331,13191,David.,2,wollend,FM,wollend,17749,,
tg,sssj.0,10331,13191,David.,2,nit,FM,nit,17749,,
tg,sssj.0,10331,13191,David.,2,zlang,FM,zlang,17749,,
tg,sssj.0,10331,13191,David.,2,blyben,FM,blyben,17749,,
tg,sssj.0,10331,13191,David.,2,uß,FM,uß,17749,,
tg,sssj.0,10331,13191,David.,2,das,PDS,der,17749,,
tg,sssj.0,10331,13191,David.,2,nit,VVFIN,nit,17749,,
tg,sssj.0,10331,13191,David.,2,das,ART,der,17749,,
tg,sssj.0,10331,13191,David.,2,hußvolck,ADJA,hußvolck,17749,,
tg,sssj.0,10331,13191,David.,2,hab,VAFIN,hab,17749,,
tg,sssj.0,10331,13191,David.,2,verdruß,ADV,verdruß,17749,,
tg,sssj.0,10331,13191,David.,2,Ouch,NN,ouch,17749,,
tg,sssj.0,10331,13191,David.,2,nit,VVFIN,nit,17749,,
tg,sssj.0,10331,13191,David.,2,der,ART,der,17749,,
tg,sssj.0,10331,13191,David.,2,brůder,ADJA,brůder,17749,,
tg,sssj.0,10331,13191,David.,2,werde,VAFIN,werden,17749,,
tg,sssj.0,10331,13191,David.,2,blest,ADV,blest,17749,,
tg,sssj.0,10331,13191,David.,2,ä,XY,--,17749,,
tg,sssj.0,10331,13191,David.,2,/,CARD,--,17749,,
tg,sssj.0,10331,13191,David.,2,lůgend,ADJD,lůgend,17749,,
tg,sssj.0,10331,13191,David.,2,und,KON,und,17749,,
tg,sssj.0,10331,13191,David.,2,sind,VAFIN,sein,17749,,
tg,sssj.0,10331,13191,David.,2,fründtlich,ADJD,fründtlich,17749,,
tg,sssj.0,10331,13191,David.,2,gest,ADJD,gest,17749,,
tg,sssj.0,10331,13191,David.,2,Fond,NN,fond,17749,,
tg,sssj.0,10331,13191,David.,2,an,APPR,an,17749,,
tg,sssj.0,10331,13191,David.,2,kein,PIAT,kein,17749,,
tg,sssj.0,10331,13191,David.,2,hader,ADJA,hader,17749,,
tg,sssj.0,10331,13191,David.,2,under,ADJA,under,17749,,
tg,sssj.0,10331,13191,David.,2,üch,NN,üch,17749,,
tg,sssj.0,10331,13191,David.,2,das,ART,der,17749,,
tg,sssj.0,10331,13191,David.,2,Gott,NN,gott,17749,,
tg,sssj.0,10331,13191,David.,2,sin,VAFIN,sin,17749,,
tg,sssj.0,10331,13191,David.,2,gnad,ADJD,gnad,17749,,
tg,sssj.0,10331,13191,David.,2,nit,ADJD,nit,17749,,
tg,sssj.0,10331,13191,David.,2,von,APPR,von,17749,,
tg,sssj.0,10331,13191,David.,2,üch,PPER,üch,17749,,
tg,sssj.0,10331,13191,David.,2,züch,PRF,züch,17749,,
tg,sssj.0,10331,13191,David.,2,Und,KON,und,17749,,
tg,sssj.0,10331,13191,David.,2,kommend,ADJD,kommend,17749,,
tg,sssj.0,10331,13191,David.,2,bald,ADV,bald,17749,,
tg,sssj.0,10331,13191,David.,2,heim,PTKVZ,heim,17749,,
tg,sssj.0,10331,13191,David.,2,widerumb,VVFIN,widerumb,17749,,
tg,sssj.0,10331,13191,David.,2,das,PDS,der,17749,,
tg,sssj.0,10331,13191,David.,2,ist,VAFIN,sein,17749,,
tg,sssj.0,10331,13191,David.,2,min,NN,min,17749,,
tg,sssj.0,10331,13191,David.,2,bitt,VVFIN,bitt,17749,,
tg,sssj.0,10331,13191,David.,2,in,APPR,in,17749,,
tg,sssj.0,10331,13191,David.,2,einer,ART,ein,17749,,
tg,sssj.0,10331,13191,David.,2,summ,ADJD,summ,17749,,
tg,sssj.0,10331,13191,David.,2,Nun,ADV,nun,17749,,
tg,sssj.0,10331,13191,David.,2,will,VMFIN,wollen,17749,,
tg,sssj.0,10331,13191,David.,2,ich,PPER,ich,17749,David.,2
tg,sssj.0,10331,13191,David.,2,üch,PRF,üch,17749,,
tg,sssj.0,10331,13191,David.,2,nit,ADV,nit,17749,,
tg,sssj.0,10331,13191,David.,2,halten,VVFIN,halten,17749,,
tg,sssj.0,10331,13191,David.,2,mer,PPER,m,17749,,
tg,sssj.0,10331,13191,David.,2,drumb,VVFIN,drumb,17749,,
tg,sssj.0,10331,13191,David.,2,farend,ADJD,farend,17749,,
tg,sssj.0,10331,13191,David.,2,hin,ADV,hin,17749,,
tg,sssj.0,10331,13191,David.,2,/,CARD,--,17749,,
tg,sssj.0,10331,13191,David.,2,min,NN,min,17749,,
tg,sssj.0,10331,13191,David.,2,Gott,NN,gott,17749,,
tg,sssj.0,10331,13191,David.,2,und,KON,und,17749,,
tg,sssj.0,10331,13191,David.,2,Herr,NN,herr,17749,,
tg,sssj.0,10331,13191,David.,2,Der,ART,der,17749,,
tg,sssj.0,10331,13191,David.,2,bhüt,ADJD,bhüt,17749,,
tg,sssj.0,10331,13191,David.,2,üch,ADJD,üch,17749,,
tg,sssj.0,10331,13191,David.,2,all,PIDAT,all,17749,,
tg,sssj.0,10331,13191,David.,2,in,APPR,in,17749,,
tg,sssj.0,10331,13191,David.,2,einer,ART,ein,17749,,
tg,sssj.0,10331,13191,David.,2,schar,ADJD,schar,17749,,
tg,sssj.0,10331,13191,David.,2,das,ART,der,17749,,
tg,sssj.0,10331,13191,David.,2,ir,NN,ir,17749,,
tg,sssj.0,10331,13191,David.,2,gsund,ADJD,gsund,17749,,
tg,sssj.0,10331,13191,David.,2,kömmind,ADJD,kömmind,17749,,
tg,sssj.0,10331,13191,David.,2,wider,PTKVZ,wider,17749,,
tg,sssj.0,10331,13191,David.,2,har,PTKVZ,har,17749,,
tg,sssj.0,10331,13191,David.,2,.,$.,--,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,Herr,NN,herr,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,vatter,ADJA,vatter,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,/,NN,--,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,üwer,ADJA,üwer,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,bitt,VVFIN,bitt,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,und,KON,und,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,leer,ADJD,leer,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,kumpt,VVFIN,kumpen,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,mir,PPER,sich,17749,AMNON DER ERST SUN DAVIDS,89
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,nit,ADJD,nit,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,uß,APPR,uß,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,dem,ART,der,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,hertzen,VVFIN,hertzen,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,mer,PPER,m,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,Wir,PPER,wir,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,band,VVFIN,binden,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,nun,ADV,nun,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,alters,ADV,alters,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,halb,ADJD,halb,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,verstand,VVFIN,verstehen,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,der,ART,der,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,Herr,NN,herr,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,bhüt,VVFIN,bhüt,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,wyter,ADJA,wyter,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,uns,PRF,uns,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,vor,APPR,vor,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,schand,ADJD,schand,17749,,
tg,sssj.0,13197,13363,AMNON DER ERST SUN DAVIDS,89,.,$.,--,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,Herr,NN,herr,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,vatter,ADJA,vatter,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,/,NN,--,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,wir,PPER,wir,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,band,VVFIN,band,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,ghört,ADJD,ghören,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,vorab,ADV,vorab,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,wie,KOKOM,wie,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,Absolom,NE,absolom,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,uns,PRF,uns,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,gladen,ADJD,gladen,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,hab,VAFIN,hab,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,Hienebend,ADJD,hienebend,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,ouch,PRF,ouch,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,üwer,ADJD,üwer,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,leer,ADJD,leer,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,die,ART,der,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,uns,PPER,uns,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,dienet,ADJD,dienet,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,zů,CARD,zů,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,nutz,ADJD,nutz,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,und,KON,und,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,eer,ADJA,e,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,Dem,PDS,der,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,wänd,VVFIN,wänd,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,wir,PPER,wir,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,fleyssig,ADJD,fleyssig,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,all,PIDAT,all,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,nach,APPR,nach,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,kon,NE,kon,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,anders,ADV,anders,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,sönd,ADJD,sönd,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,ir,FM,ir,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,gwüß,FM,gwüß,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,nit,FM,nit,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,verston,FM,verston,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,Wir,PPER,wir,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,hoffind,VVFIN,hoffind,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,ouch,PRF,ouch,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,nach,APPR,nach,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,üwer,ADJA,üwer,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,bitt,VVFIN,bitt,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,wöllend,ADJD,wöllend,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,wir,PPER,wir,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,uns,PRF,uns,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,lang,ADV,lang,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,sumen,VVFIN,sumen,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,nit,ADJD,nit,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,Und,KON,und,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,by,FM,--,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,üch,FM,üch,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,so,ADV,so,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,uns,PPER,uns,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,Gott,NN,gott,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,laßt,VVFIN,lassen,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,gsund,ADJD,gsund,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,bald,ADV,bald,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,wider,PTKVZ,wider,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,syn,FM,syn,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,/,FM,--,17749,,
tg,sssj.0,13369,13727,CHELEAB DER ANDER SUN DAVIDS,110,in,APPR,in,17749,,
