corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Kunst,NN,kunst,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,hebet,VVFIN,hebet,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,den,ART,der,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Menschen,NN,mensch,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,ad,FM,ad,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,astra,FM,astra,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,",","$,",--,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Unwissenheit,NN,unwissenheit,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,gedeihet,VVFIN,deihen,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,nur,ADV,nur,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,dem,ART,der,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Magen,NN,magen,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,und,KON,und,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,feistet,VVFIN,feisten,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,den,ART,der,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Bauch,NN,bauch,30726,,
tg,r13g.0,52630,53117,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,.,$.,--,30726,,
tg,r13g.0,53122,53176,BASTIANO,28,Bravo,NE,bravo,30726,,
tg,r13g.0,53122,53176,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53122,53176,BASTIANO,28,Lümmel,NN,lümmel,30726,,
tg,r13g.0,53122,53176,BASTIANO,28,"!",$.,--,30726,,
tg,r13g.0,53122,53176,BASTIANO,28,Was,PWS,was,30726,,
tg,r13g.0,53122,53176,BASTIANO,28,macht,VVFIN,machen,30726,,
tg,r13g.0,53122,53176,BASTIANO,28,des,ART,der,30726,,
tg,r13g.0,53122,53176,BASTIANO,28,Königs,NN,könig,30726,,
tg,r13g.0,53122,53176,BASTIANO,28,Person,NN,person,30726,,
tg,r13g.0,53122,53176,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Wohl,ADV,wohl,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,distinguiert,VVFIN,distinguieren,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,für,APPR,für,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,einen,ART,ein,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Unwissenden,NN,unwissend,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,",","$,",--,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Don,NE,don,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,"!",$.,--,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Denn,KON,denn,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,hier,ADV,hier,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,steht,VVFIN,stehen,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,des,ART,der,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Königs,NN,könig,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Seele,NN,seele,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,.,$.,--,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Seine,PPOSAT,sein,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Person,NN,person,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,ist,VAFIN,sein,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,melancholisch,ADJD,melancholisch,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,schon,ADV,schon,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,seit,APPR,seit,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,drei,CARD,drei,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Tagen,NN,tag,30726,,
tg,r13g.0,53181,53328,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,.,$.,--,30726,,
tg,r13g.0,53333,53381,CURIO,26,Teufel,NN,teufel,30726,,
tg,r13g.0,53333,53381,CURIO,26,und,KON,und,30726,,
tg,r13g.0,53333,53381,CURIO,26,Welt,NN,welt,30726,,
tg,r13g.0,53333,53381,CURIO,26,",","$,",--,30726,,
tg,r13g.0,53333,53381,CURIO,26,wie,PWAV,wie,30726,,
tg,r13g.0,53333,53381,CURIO,26,spielst,VVFIN,spielen,30726,,
tg,r13g.0,53333,53381,CURIO,26,du,PPER,du,30726,,
tg,r13g.0,53333,53381,CURIO,26,uns,PRF,uns,30726,,
tg,r13g.0,53333,53381,CURIO,26,mit,APPR,mit,30726,,
tg,r13g.0,53333,53381,CURIO,26,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Was,PWS,was,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,ist,VAFIN,sein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,er,PPER,er,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Melancholisch,ADJD,melancholisch,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Was,PWS,was,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,heißt,VVFIN,heißen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,das,PDS,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Ohne,APPR,ohne,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Kraft,NN,kraft,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Geist,NN,geist,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,und,KON,und,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Schwingung,NN,schwingung,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,ist,VAFIN,sein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,er,PPER,er,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,und,KON,und,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,verbirgt,VVFIN,verbergen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,seine,PPOSAT,sein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Untätigkeit,NN,untätigkeit,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,und,KON,und,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Unvermögen,NN,unvermögen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,unter,APPR,unter,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,dem,ART,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Schall,NN,schall,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,eines,ART,ein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,nichtsbedeutenden,ADJA,nichtsbedeutend,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Worts,NN,wort,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,wie,KOKOM,wie,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,alle,PIDAT,aller,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Schwachen,NN,schwache,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,.,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Melancholisch,ADJD,melancholisch,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Ich,PPER,ich,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,find,VVFIN,find,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,den,ART,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Inhalt,NN,inhalt,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,dieses,PDAT,dieser,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Lauts,NN,laut,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,nicht,PTKNEG,nicht,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,.,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Was,PWS,was,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,will,VMFIN,wollen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,der,ART,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,melancholische,ADJA,melancholisch,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Mensch,NN,mensch,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Was,PWS,was,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,gar,ADV,gar,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,der,ART,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,melancholische,ADJA,melancholisch,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,König,NN,könig,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Seine,PPOSAT,sein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Untertanen,NN,untertan,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,haben,VAFIN,haben,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Wirksamkeit,NN,wirksamkeit,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,und,KON,und,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Feuer,NN,feuer,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,.,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Wollen,VMFIN,wolle,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Wirksamkeit,NN,wirksamkeit,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,und,KON,und,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Feuer,NN,feuer,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,sehen,VVINF,sehen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,.,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Wollen,VVINF,wolle,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,daß,KOUS,daß,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,man,PIS,man,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,in,APPR,in,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,sie,PPER,sie,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,wirke,VVFIN,wirken,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,.,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Laß,VVIMP,lassen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,die,ART,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,melancholischen,ADJA,melancholisch,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Leute,NN,leute,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,ins,APPRART,in,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Kloster,NN,kloster,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,gehen,VVFIN,gehen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,auf,APPR,auf,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Gräber,NN,grab,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,weinen,VVINF,weinen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,wie,PWAV,wie,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,schale,ADJA,schal,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Poeten,NN,poet,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,die,PRELS,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,die,ART,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Welt,NN,welt,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,nicht,PTKNEG,nicht,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,verstehen,VVINF,verstehen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,.,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Aber,KON,aber,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,wie,KOKOM,wie,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,ein,ART,ein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,König,NN,könig,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Was,PWS,was,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,ist,VAFIN,sein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,das,PDS,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,ein,ART,ein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,König,NN,könig,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Was,PWS,was,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,eine,ART,ein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Nation,NN,nation,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,der,PRELS,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,es,PPER,es,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,freisteht,VVFIN,freistehen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,zu,PTKZU,zu,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,wählen,VVINF,wählen,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Was,PWS,was,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,nun,ADV,nun,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,"!",$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Ist,VAFIN,sein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,ein,ART,ein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,König,NN,könig,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,das,PDS,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Mich,PPER,mich,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,unterhält,VVFIN,unterhalten,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,das,ART,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Fragen,NN,frage,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,.,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Curio,NE,curio,30726,CURIO,26
tg,r13g.0,53386,54159,BASTIANO,28,"!",$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Ihr,PPOSAT,ihr,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,seid,ADJD,sein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,gelehrt,VVPP,lehren,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,:,$.,--,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Ist,VAFIN,sein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,ein,ART,ein,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,König,NN,könig,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,die,ART,der,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,letzte,ADJA,letzter,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Person,NN,person,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,im,APPRART,in,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,Staat,NN,staat,30726,,
tg,r13g.0,53386,54159,BASTIANO,28,?,$.,--,30726,,
tg,r13g.0,54165,54250,CURIO,26,Dieser,PDAT,dieser,30726,,
tg,r13g.0,54165,54250,CURIO,26,wenigstens,ADV,wenigstens,30726,,
tg,r13g.0,54165,54250,CURIO,26,",","$,",--,30726,,
tg,r13g.0,54165,54250,CURIO,26,Bastiano,NE,bastiano,30726,BASTIANO,28
tg,r13g.0,54165,54250,CURIO,26,"!",$.,--,30726,,
tg,r13g.0,54165,54250,CURIO,26,Sonst,ADV,sonst,30726,,
tg,r13g.0,54165,54250,CURIO,26,immer,ADV,immer,30726,,
tg,r13g.0,54165,54250,CURIO,26,der,ART,der,30726,,
tg,r13g.0,54165,54250,CURIO,26,erste,ADJA,erster,30726,,
tg,r13g.0,54165,54250,CURIO,26,und,KON,und,30726,,
tg,r13g.0,54165,54250,CURIO,26,letzte,ADJA,letzen,30726,,
tg,r13g.0,54165,54250,CURIO,26,",","$,",--,30726,,
tg,r13g.0,54165,54250,CURIO,26,wie,PWAV,wie,30726,,
tg,r13g.0,54165,54250,CURIO,26,Ihr,PPOSAT,ihr,30726,,
tg,r13g.0,54165,54250,CURIO,26,wollt,NN,wollen,30726,,
tg,r13g.0,54165,54250,CURIO,26,.,$.,--,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Da,ADV,da,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,laufen,VVFIN,laufen,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,die,ART,der,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Zungen,NN,zunge,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,.,$.,--,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Wir,PPER,wir,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,haben,VAFIN,haben,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,den,ART,der,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,kränklichen,ADJA,kränklich,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Herrn,NN,herr,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,in,APPR,in,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Ketten,NN,kette,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,geschlagen,VVPP,schlagen,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,",","$,",--,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,wohlwissende,ADJA,wohlwissend,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Dons,NN,dons,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,"!",$.,--,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Haben,VAFIN,haben,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,ihm,PPER,ihm,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,alle,PIDAT,aller,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Wirksamkeit,NN,wirksamkeit,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,abgeschnitten,VVPP,abschneiden,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,.,$.,--,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Definiert,NE,definieren,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,nicht,PTKNEG,nicht,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,lange,ADV,lange,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,",","$,",--,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,oder,KON,oder,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,ich,PPER,ich,30726,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,will,VMFIN,wollen,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,in,APPR,in,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,plumper,ADJA,plump,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Grobheit,NN,grobheit,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,eure,ADJA,euer,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Grandezza,NN,grandezza,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,durchdemonstrieren,VVINF,durchdemonstrieren,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,",","$,",--,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,daß,KOUS,daß,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,euch,PRF,euch,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,kein,PIAT,kein,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Lumpen,NN,lumpen,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,übrigbleiben,VVFIN,übrigbleiben,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,soll,VMFIN,sollen,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,",","$,",--,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,eure,ADJA,euer,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Scham,NN,scham,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,zu,PTKZU,zu,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,verbergen,VVINF,verbergen,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,.,$.,--,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,Ich,PPER,ich,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,bin,VAFIN,sein,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,grob,ADJD,grob,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,und,KON,und,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,versteh,ADV,versteh,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,mich,PPER,mich,30726,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,drauf,PROAV,drauf,30726,,
tg,r13g.0,54255,54599,"Truffaldino, des Königs Nativitätsteller und Gesellschafter.",12,.,$.,--,30726,,
tg,r13g.0,54604,54668,BASTIANO,28,Halt,NN,halt,30726,,
tg,r13g.0,54604,54668,BASTIANO,28,',$[,--,30726,,
tg,r13g.0,54604,54668,BASTIANO,28,s,PPER,--,30726,,
tg,r13g.0,54604,54668,BASTIANO,28,Maul,NE,maul,30726,,
tg,r13g.0,54604,54668,BASTIANO,28,",","$,",--,30726,,
tg,r13g.0,54604,54668,BASTIANO,28,Affe,NN,affe,30726,,
tg,r13g.0,54604,54668,BASTIANO,28,"!",$.,--,30726,,
tg,r13g.0,54604,54668,BASTIANO,28,Wenn,KOUS,wenn,30726,,
