corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Ich,PPER,ich,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,weiß,VVFIN,weiß,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wer,PWS,wer,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,du,PPER,du,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,bist,VAFIN,sein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wenn,KOUS,wenn,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,du,PPER,du,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mir,PPER,sich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Dein,PPOSAT,dein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Antlitz,NN,antlitz,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,enthüllst,VVPP,enthüllen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,so,ADV,so,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,kann,VMFIN,können,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ich,PPER,ich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,dir,PRF,dir,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Das,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Tier,NN,tier,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,opfern,VVINF,opfern,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,das,PRELS,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,dir,PPER,dir,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,heilig,ADJD,heilig,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ist,VAFIN,sein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Allein,ADV,allein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,zum,APPRART,zu,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Zeichen,NN,zeichen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,daß,KOUS,daß,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ich,PPER,ich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,dankbar,ADJD,dankbar,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,bin,VAFIN,sein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,des,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Muts,NN,mut,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ermangle,VVFIN,ermanglen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,bring,VVIMP,bring,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ich,PPER,ich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,dir,PRF,dir,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Den,ART,den,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wildesten,ADJA,wilt,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,von,APPR,von,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,diesen,PDAT,dieser,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Räubern,NN,räuber,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,dar,PTKVZ,dar,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Dies,PDS,dieser,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,schwör,VVFIN,schwör,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ich,PPER,ich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,hier,ADV,hier,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wie,PWAV,wie,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,schwer,ADJD,schwer,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,es,PPER,es,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,immer,ADV,immer,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,sei,VAFIN,sein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,.,$.,--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Nun,ADV,nun,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,eilt,VVFIN,eilen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ich,PPER,ich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ihnen,PPER,ihnen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,nach,APPR,nach,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mischte,VVFIN,mischen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mich,PPER,mich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,In,APPR,in,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ihren,PPOSAT,ihr,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Haufen,NN,haufen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ein,ART,ein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Grauen,NN,grauen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,faßte,VVFIN,fassen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Mich,PPER,mich,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,vor,APPR,vor,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mir,PPER,sich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,selbst,ADV,selbst,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wie,PWAV,wie,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,sie,PPER,sie,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mich,PPER,mich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,allein,ADV,allein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Gar,ADV,gar,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,bemerkten,VVFIN,bemerken,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,sondern,KON,sondern,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,durch,APPR,durch,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mich,PPER,mich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,hin,PTKVZ,hin,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Als,KOUS,als,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wär,VAFIN,sein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ich,PPER,ich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,bloße,ADJA,bloß,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Luft,NN,luft,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,zusammen,ADV,zusammen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,sprachen,VVFIN,sprechen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Ja,PTKANT,ja,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,selbst,ADV,selbst,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,das,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Brot,NN,brot,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,sich,PRF,sich,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,reichten,VVFIN,reichen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,den,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Wein,NN,wein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,.,$.,--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Mein,PPOSAT,mein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Blick,NN,blick,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,umflorte,VVFIN,umflort,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,sich,PRF,sich,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,schweifend,ADJD,schweifend,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,fiel,VVFIN,fallen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Er,PPER,er,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,auf,APPR,auf,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,den,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Stein,NN,stein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,des,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Ringes,NN,ring,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,der,PRELS,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mir,PPER,sich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,rot,ADJD,rot,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,grell,ADJD,grell,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,von,APPR,von,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,meiner,PPOSAT,mein,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Hand,NN,hand,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,entgegen,APPR,entgegen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,sprühte,ADJA,sprühen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,rastlos,ADJD,rastlos,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,quellend,ADJD,quellend,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wallend,ADJD,wallend,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Perlen,NN,perle,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,treibend,ADJD,treibend,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,sie,PPER,sie,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,zerblasend,ADJD,zerblasend,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,einem,ART,ein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Auge,NN,auge,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,glich,VVFIN,glich,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Das,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ewig,ADJD,ewig,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,bricht,VVFIN,brechen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,in,APPR,in,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Blut,NN,blut,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,was,PWS,was,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ewig,ADJD,ewig,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,raucht,VVFIN,rauchen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,.,$.,--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Ich,PPER,ich,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,drehte,VVFIN,drehen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ihn,PPER,ihn,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,aus,APPR,aus,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Notwehr,NN,notwehr,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mögt,VVFIN,mögen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ich,PPER,ich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,sagen,VVINF,sagen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Aus,APPR,aus,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Angst,NN,angst,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,denn,KON,denn,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,alle,PIDAT,aller,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,diese,PDAT,dieser,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Perlen,NN,perle,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,blitzten,VVFIN,blitzen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Als,KOUS,als,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wärens,NE,wärens,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Sterne,NE,stern,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mir,PPER,sich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ward,VVFIN,werden,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,zumut,ADV,zumut,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Als,KOUS,als,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,schaut,VVFIN,schauen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ich,PPER,ich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,in,APPR,in,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,den,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ewgen,ADJA,ewg,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Born,NE,Born,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,des,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Lichts,NN,licht,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Unmittelbar,ADJD,unmittelbar,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,hinein,PTKVZ,hinein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,würde,VAFIN,werden,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,blind,ADJD,blind,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Vom,APPRART,von,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Übermaß,NN,übermaß,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wie,PWAV,wie,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,von,APPR,von,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,der,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Harmonie,NN,harmonie,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Der,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Sphären,NN,sphär,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wie,PWAV,wie,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,es,PPER,es,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,heißt,VVFIN,heißen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ein,ART,ein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,jeder,PIDAT,jeder,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,taub,NN,taub,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,.,$.,--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Da,ADV,da,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,aber,ADV,aber,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,fühlt,VVFIN,fühlen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ich,PPER,ich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,kräftig,ADJD,kräftig,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mich,PRF,mich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,gepackt,VVPP,packen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,:,$.,--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,»,XY,»,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Was,PWS,was,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ist,VAFIN,sein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,das,PDS,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,?,$.,--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Ei,ITJ,ei,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,wer,PWS,wer,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,hielt,VVFIN,halten,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ihn,PPER,ihn,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,versteckt,VVFIN,verstecken,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,?,$.,--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Der,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Spaß,NN,spaß,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,ist,VAFIN,sein,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,gut,ADJD,gut,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,"!",$.,--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,«,XY,«,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,erklangs,ADV,erklangs,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,um,APPR,um,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mich,PPER,mich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,herum,PTKVZ,herum,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,.,$.,--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Zehn,CARD,zehn,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Fäuste,NN,faust,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,griffen,VVFIN,greifen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,nun,ADV,nun,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mir,PPER,sich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,nach,APPR,nach,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,der,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Kehle,NN,kehle,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Zehn,CARD,zehn,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,andre,PIS,andre,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,rissen,VVFIN,reißen,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,am,APPRART,an,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Gewande,NN,gewand,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,mir,PPER,sich,18410,"Gyges, ein Grieche.",2
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,Und,KON,und,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,",","$,",--,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,blieb,VVFIN,bleiben,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,die,ART,der,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,plumpste,ADJA,plump,18410,,
tg,pmj9.0,10615,12468,"Gyges, ein Grieche.",2,für,APPR,für,18410,,
