corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,in,APPR,in,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,meiner,PPOSAT,mein,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Hand,NN,hand,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,;,$.,--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,es,PPER,es,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,leuchtet,VVFIN,leuchten,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,",","$,",--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,aber,KON,aber,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,es,PPER,es,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,verbrennt,VVFIN,verbrennen,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,mich,PPER,mich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Es,PPER,es,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,bleibt,VVFIN,bleiben,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,aber,ADV,aber,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,bei,APPR,bei,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,mir,PPER,sich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Immer,ADV,immer,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,wieder,ADV,wieder,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,fliegt,VVFIN,fliegen,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,es,PPER,es,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,davon,PROAV,davon,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,",","$,",--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,und,KON,und,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,immer,ADV,immer,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,wieder,ADV,wieder,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,muß,VMFIN,müssen,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ich,PPER,ich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,durch,APPR,durch,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Gebüsch,NN,gebüsch,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,und,KON,und,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Gesträuche,NN,gestrauch,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ihm,PPER,ihm,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,nach,PTKVZ,nach,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,–,XY,–,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Yü-pei,PTKVZ,yü-pei,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,",","$,",--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,zuweilen,ADV,zuweilen,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,bin,VAFIN,sein,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ich,PPER,ich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ganz,ADV,ganz,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,verzweifelt,ADJD,verzweifelt,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,",","$,",--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,und,KON,und,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,zuweilen,ADV,zuweilen,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,will,VMFIN,wollen,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,es,PPER,es,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,mich,PRF,mich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,würdiger,ADJD,würdig,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,dünken,VVINF,dünken,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,",","$,",--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ich,PPER,ich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,machte,VVFIN,machen,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,diesem,PDAT,dieser,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,qualvollen,ADJA,qualvoll,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Leben,NN,leben,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ein,ART,ein,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Ende,NN,ende,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,",","$,",--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,als,KOKOM,als,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,daß,KOUS,daß,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ich,PPER,ich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,noch,ADV,noch,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,weiter,ADV,weiter,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,dahinsieche,ADJA,dahinsiechen,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,und,KON,und,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,meine,PPOSAT,mein,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Tage,NN,tag,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,dahinschleppe,ADJA,dahinschleppe,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,wie,KOKOM,wie,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ein,ART,ein,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Kahntrecker,NN,kahntrecker,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,seinen,PPOSAT,sein,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,elenden,ADJA,elend,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Kahn,NN,kahn,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,den,ART,der,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Yang-tse,NN,yang-tse,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,-,$[,--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,kiang,VVFIN,kiang,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,hinauf,ADV,hinauf,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,In,APPR,in,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,den,ART,der,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Falten,NN,falte,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,meines,PPOSAT,mein,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Mantels,NN,mantel,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,trage,VVFIN,tragen,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ich,PPER,ich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ihn,PPER,ihn,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,immer,ADV,immer,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,bei,APPR,bei,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,mir,PPER,sich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,",","$,",--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,den,ART,der,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Tröster,NN,tröster,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,",","$,",--,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,der,ART,der,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,ewigen,ADJA,ewig,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,Trost,NN,trost,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,brächte,VVFIN,bringen,19824,,
tg,qxh9.0,35444,36232,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,Süßer,NE,süßer,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,Tschao,NE,tschao,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,was,PWS,was,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,haben,VAFIN,haben,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,für,APPR,für,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,schreckliche,ADJA,schrecklich,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,Gedanken,NN,gedanke,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,"!",$.,--,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,Zeigen,ADJA,zeigen,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,was,PWS,was,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,in,APPR,in,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,den,ART,der,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,Falten,NN,falt,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,Ihres,NE,ihr,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,Mantels,NE,mantel,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,tragen,VVINF,tragen,19824,,
tg,qxh9.0,36237,36357,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,Ich,PPER,ich,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,kaufte,VVFIN,kaufen,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,es,PPER,es,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,einem,ART,ein,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,Mönch,NN,mönch,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,ab,APPR,ab,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,im,APPRART,in,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,Tempel,NN,tempel,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,des,ART,der,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,Wuwang,NN,wuwang,19824,,
tg,qxh9.0,36362,36457,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,36462,36477,FAWU MA,16,Gift,NN,gift,19824,,
tg,qxh9.0,36462,36477,FAWU MA,16,"!",$.,--,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Ich,PPER,ich,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,habe,VAFIN,haben,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,mich,PRF,mich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,in,APPR,in,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,den,ART,der,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Schutz,NN,schutz,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,des,ART,der,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Gottes,NN,gott,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,der,ART,der,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Krähen,NN,krähe,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,gestellt,VVPP,stellen,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Niemand,PIS,niemand,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,wird,VAFIN,werden,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,mich,PPER,mich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,begraben,VVPP,begraben,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,;,$.,--,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,ich,PPER,ich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,habe,VAFIN,haben,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,keine,PIAT,kein,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Anverwandten,NN,anverwandte,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Auf,APPR,auf,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,das,ART,der,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,freie,ADJA,frei,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Feld,NN,feld,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,wird,VAFIN,werden,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,man,PIS,man,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,meinen,PPOSAT,mein,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Leichnam,NN,leichnam,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,werfen,VVINF,werfen,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Die,ART,der,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Krähen,NN,krähe,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,werden,VAFIN,werden,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,kommen,VVINF,kommen,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,und,KON,und,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,ihre,PPOSAT,ihr,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,Mahlzeit,NN,mahlzeit,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,halten,VVINF,halten,19824,,
tg,qxh9.0,36482,36710,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Süßer,NE,süßer,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Tschao,NE,tschao,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,gib,VVFIN,geben,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,mir,PPER,sich,19824,FAWU MA,16
tg,qxh9.0,36715,37001,FAWU MA,16,das,ART,der,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Gift,NN,gift,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,gib,VVFIN,geben,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,es,PPER,es,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,mir,PPER,sich,19824,FAWU MA,16
tg,qxh9.0,36715,37001,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,du,PPER,du,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,darfst,VVFIN,darfen,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,es,PPER,es,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,bei,APPR,bei,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,dir,PPER,dir,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,tragen,VVFIN,tragen,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,in,APPR,in,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,einemZustand,NN,einemzustehen,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,da,KOUS,da,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,dein,PPOSAT,dein,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Gemüt,NN,gemüt,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,verdunkelt,VVPP,verdunkeln,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,ist,VAFIN,sein,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Sie,PPER,sie,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,entwindet,VVFIN,entwinden,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,ihm,PPER,ihm,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,die,ART,der,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Büchse,NN,büchse,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Ich,PPER,ich,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,hebe,VVFIN,heben,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,es,PPER,es,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,auf,APPR,auf,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,"!",$.,--,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Wer,PWS,wer,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,weiß,VVFIN,weiß,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,ob,KOUS,ob,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,die,ART,der,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Stunde,NN,stunde,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,einmal,ADV,einmal,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,kommt,VVFIN,kommen,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,da,KOUS,da,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,wir,PPER,wir,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,gemeinsam,ADJD,gemeinsam,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,die,ART,der,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Reise,NN,reise,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,in,APPR,in,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,die,ART,der,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,unteren,ADJA,unterer,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,Bezirke,NN,bezirk,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,antreten,VVINF,antreten,19824,,
tg,qxh9.0,36715,37001,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,37006,37062,"Tschao, Sekretär beim Gericht.",7,Mit,APPR,mit,19824,,
tg,qxh9.0,37006,37062,"Tschao, Sekretär beim Gericht.",7,dir,PPER,dir,19824,,
tg,qxh9.0,37006,37062,"Tschao, Sekretär beim Gericht.",7,zu,PTKZU,zu,19824,,
tg,qxh9.0,37006,37062,"Tschao, Sekretär beim Gericht.",7,sterben,VVINF,sterben,19824,,
tg,qxh9.0,37006,37062,"Tschao, Sekretär beim Gericht.",7,",","$,",--,19824,,
tg,qxh9.0,37006,37062,"Tschao, Sekretär beim Gericht.",7,wäre,VAFIN,sein,19824,,
tg,qxh9.0,37006,37062,"Tschao, Sekretär beim Gericht.",7,mir,PPER,sich,19824,"Tschao, Sekretär beim Gericht.",7
tg,qxh9.0,37006,37062,"Tschao, Sekretär beim Gericht.",7,höchste,ADJA,hoch,19824,,
tg,qxh9.0,37006,37062,"Tschao, Sekretär beim Gericht.",7,Seligkeit,NN,seligkeit,19824,,
tg,qxh9.0,37006,37062,"Tschao, Sekretär beim Gericht.",7,.,$.,--,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,Jetzt,ADV,jetzt,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,sollst,VVFIN,sollen,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,du,PPER,du,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,noch,ADV,noch,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,mit,APPR,mit,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,mir,PPER,sich,19824,FAWU MA,16
tg,qxh9.0,37067,37404,FAWU MA,16,leben,VVINF,leben,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,und,KON,und,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,diese,PDAT,dieser,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,Seligkeit,NN,seligkeit,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,wird,VAFIN,werden,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,süßer,ADJD,süßer,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,sein,VAINF,sein,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,Zieht,VVFIN,ziehen,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,ihn,PPER,ihn,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,hinter,APPR,hinter,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,einen,ART,ein,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,Baum,NN,baum,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,Umarmung,NN,umarmung,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,.,$.,--,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,Ich,PPER,ich,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,bat,VVFIN,bitten,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,dich,PRF,dich,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,bei,APPR,bei,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,unserer,PPOSAT,unser,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,letzten,ADJA,letzter,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,Zusammenkunft,NN,zusammenkunft,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,",","$,",--,19824,,
tg,qxh9.0,37067,37404,FAWU MA,16,die,ART,der,19824,,
