corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,machen,VVFIN,machen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,du,PPER,du,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,rafinirter,ADJA,rafinirt,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Bengel,NN,bengel,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,"!",$.,--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Darfst,ADV,darfst,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,du,PPER,du,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,unter,APPR,unter,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,der,ART,der,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Maske,NN,maske,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,der,ART,der,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Dummheit,NN,dummheit,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,solche,PIDAT,solcher,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Streiche,NN,streich,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,spielen,VVFIN,spielen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,die,PRELS,der,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,dir,PPER,dir,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,große,ADJA,groß,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Summen,NN,summe,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,eintragen,VVINF,eintragen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,und,KON,und,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,dir,PPER,dir,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,doch,ADV,doch,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,aus,APPR,aus,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,der,ART,der,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Patsche,NN,patsche,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,geholfen,VVPP,helfen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,wird,VAFIN,werden,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,.,$.,--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Es,PPER,es,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ist,VAFIN,sein,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ja,ADV,ja,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,zum,APPRART,zu,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Gähnen,NN,gähnen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,wenn,KOUS,wenn,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,man,PIS,man,14410,MAN,53
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,dich,PRF,dich,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,anhört,VVFIN,anhören,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,so,ADV,so,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,vernünftig,ADJD,vernünftig,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,bist,VAFIN,sein,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,du,PPER,du,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,"!",$.,--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Eil,NE,eil,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,dich,PRF,dich,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,daß,KOUS,daß,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,du,PPER,du,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,zu,APPR,zu,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,etwas,PIS,etwas,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,kommst,VVFIN,kommsen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,sie,PPER,sie,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,werden,VAFIN,werden,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,alle,PIDAT,aller,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Tage,NN,tag,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ernsthafter,ADJA,ernsthaft,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,die,ART,der,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Mukser,NN,mukser,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,sie,PPER,sie,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,küssen,VVFIN,küssen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,die,ART,der,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Ketten,NN,kette,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,und,KON,und,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,du,PPER,du,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,wirst,VAFIN,werden,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,verbannt,VVPP,verbannen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,.,$.,--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Mach,NE,mach,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,deinen,PPOSAT,deinen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Coup,NN,coup,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,in,APPR,in,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Trilinik,NN,trilinik,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,geh,VVIMP,gehen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,nach,APPR,nach,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Teutschland,NN,teutschland,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,und,KON,und,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,werd,VVFIN,werden,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,denn,ADV,denn,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ein,ART,ein,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Critikus,NN,critikus,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,.,$.,--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Sind,VAFIN,sein,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Leute,NN,leute,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,die,ART,der,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,jezt,PIDAT,jezt,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,etwas,PIS,etwas,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,gelten,VVINF,gelten,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ob,KOUS,ob,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,sie,PPER,sie,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,gleich,ADV,gleich,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,meinen,VVFIN,mein,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,seeligen,ADJA,seelig,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Mann,NN,mann,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ermordet,VVPP,ermorden,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,haben,VAFIN,haben,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,.,$.,--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Ansprüche,NN,anspruch,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,hast,VAFIN,haben,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,du,PPER,du,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,also,ADV,also,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,wie,PWAV,wie,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,gesagt,VVPP,sagen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,.,$.,--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Meine,PPOSAT,mein,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Ahnen,NN,ahn,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,hab,VAFIN,hab,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ich,PPER,ich,14410,"Colombine, Harlequins Gemahlin.",15
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,dir,PRF,dir,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,bewiesen,VVPP,beweisen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Wie,PWAV,wie,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ich,PPER,ich,14410,"Colombine, Harlequins Gemahlin.",15
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Kretel,NE,kretel,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,hieß,VVFIN,heißen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,wars,PWAV,war,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,was,PWS,was,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,anders,ADV,anders,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,da,ADV,da,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,hieß,VVFIN,heißen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ich,PPER,ich,14410,"Colombine, Harlequins Gemahlin.",15
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Kretel,NE,kretel,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,und,KON,und,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,trug,VVFIN,tragen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,keine,PIAT,kein,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Schlepp-Kleider,NN,schlepp-kleider,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,.,$.,--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Jezt,VVFIN,jezt,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,heiß,ADJD,heiß,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ich,PPER,ich,14410,"Colombine, Harlequins Gemahlin.",15
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Madame,NN,--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Colombine,NN,colombine,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,merk,FM,merk,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,dirs,FM,dir,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,"!",$.,--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Drum,PROAV,drum,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ballen,VVFIN,ballen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,sich,PRF,sich,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,die,ART,der,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Sorgen,NN,sorge,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,in,APPR,in,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,ihren,PPOSAT,ihr,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Nieren,NN,niere,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,zu,PTKZU,zu,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Hypochondrie,ADJA,hypochondrie,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,–,NN,–,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,O,NE,O,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Jemine,NE,jemine,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,wer,PWS,wer,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,hat,VAFIN,haben,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,zu,APPR,zu,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,meines,PPOSAT,mein,14410,"Colombine, Harlequins Gemahlin.",15
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Mannes,NN,mann,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Zeit,NN,zeit,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,so,ADV,so,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,viel,PIS,viel,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,von,APPR,von,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Hemeroiden,NN,hemeroide,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,faulen,ADJA,faul,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Fiebern,NN,fieber,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,gehört,VVFIN,gehören,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,–,XY,–,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,alle,PIDAT,aller,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Uebel,NN,uebel,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,lachten,VVFIN,lachen,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,sie,PPER,sie,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,weg,ADV,weg,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,–,XY,–,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,Hm,ITJ,hm,14410,,
tg,r12n.0,15920,18159,"Colombine, Harlequins Gemahlin.",15,–,XY,–,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,Gottlob,NE,gottlob,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,Frau,NN,frau,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,Gemahlin,NE,gemahlin,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,",","$,",--,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,daß,KOUS,daß,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,du,PPER,du,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,keinen,PIAT,kein,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,Othem,NN,othem,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,mehr,ADV,mehr,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,hast,VAFIN,haben,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,.,$.,--,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,Meine,PPOSAT,mein,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,Ohren,NN,ohr,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,zweifelten,VVFIN,zweifeln,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,an,APPR,an,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,meinen,PPOSAT,mein,14410,"Harlequin, Caromaskos Kammerheizer.",5
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,Hörnern,NN,Horn,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,",","$,",--,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,ich,PPER,ich,14410,"Harlequin, Caromaskos Kammerheizer.",5
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,hielt,VVFIN,halten,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,dich,PRF,dich,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,für,APPR,für,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,eine,ART,ein,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,Schneid,NN,schneid,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,-,$[,--,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,Mühle,NN,mühle,14410,,
tg,r12n.0,18164,18311,"Harlequin, Caromaskos Kammerheizer.",5,.,$.,--,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Die,ART,der,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Hörner,NN,hörner,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,machen,VVFIN,machen,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,dir,PPER,dir,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Ehre,NN,ehre,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Herr,NN,herr,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Bengel,NE,bengel,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,"!",$.,--,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Ja,PTKANT,ja,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,wenn,KOUS,wenn,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,ichs,ADV,ichs,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,mit,APPR,mit,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,einem,ART,ein,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Läufer,NN,läufer,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Kammerdiener,NN,kammerdiener,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,oder,KON,oder,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,solch,PIDAT,solch,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,einem,ART,ein,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Kerl,NN,kerl,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,gethan,VVPP,gethan,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,hätte,VAFIN,haben,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,.,$.,--,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Wenn,KOUS,wenn,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,ich,PPER,ich,14410,"Colombine, Harlequins Gemahlin.",15
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,meine,PPOSAT,mein,14410,"Colombine, Harlequins Gemahlin.",15
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Ehre,NN,ehre,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,weggebe,VVFIN,weggeben,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,so,ADV,so,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,geb,VVFIN,geb,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,ich,PPER,ich,14410,"Colombine, Harlequins Gemahlin.",15
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,sie,PPER,sie,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,so,ADV,so,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,hin,PTKVZ,hin,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,",","$,",--,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,daß,KOUS,daß,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,mirs,PPER,mir,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,noch,ADV,noch,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,Ehre,NN,ehre,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,macht,VVFIN,machen,14410,,
tg,r12n.0,18316,18526,"Colombine, Harlequins Gemahlin.",15,.,$.,--,14410,,
tg,r12n.0,18531,18600,"Harlequin, Caromaskos Kammerheizer.",5,Gott,NN,gott,14410,,
tg,r12n.0,18531,18600,"Harlequin, Caromaskos Kammerheizer.",5,behüte,VVFIN,behüten,14410,,
tg,r12n.0,18531,18600,"Harlequin, Caromaskos Kammerheizer.",5,dich,PPER,dich,14410,,
tg,r12n.0,18531,18600,"Harlequin, Caromaskos Kammerheizer.",5,und,KON,und,14410,,
tg,r12n.0,18531,18600,"Harlequin, Caromaskos Kammerheizer.",5,die,ART,der,14410,,
tg,r12n.0,18531,18600,"Harlequin, Caromaskos Kammerheizer.",5,Delicatesse,NN,delicatesse,14410,,
tg,r12n.0,18531,18600,"Harlequin, Caromaskos Kammerheizer.",5,unsers,APPRART,unsers,14410,,
tg,r12n.0,18531,18600,"Harlequin, Caromaskos Kammerheizer.",5,Jahrhunderts,NN,jahrhundert,14410,,
