corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pmp3.0,10633,11335,"Ambrosio,",3,mich,PRF,mich,7509,"Ambrosio,",3
tg,pmp3.0,10633,11335,"Ambrosio,",3,selbst,ADV,selbst,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,beschenken,VVINF,beschenken,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,.,$.,--,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,Nun,ADV,nun,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,bin,VAFIN,sein,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,ich,PPER,ich,7509,"Ambrosio,",3
tg,pmp3.0,10633,11335,"Ambrosio,",3,gut,ADJD,gut,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,beschlagen,VVPP,beschlagen,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,wie,PWAV,wie,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,ein,ART,ein,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,Doktor,NN,doktor,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,Und,KON,und,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,fürchte,VVFIN,fürchten,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,mich,PPER,mich,7509,"Ambrosio,",3
tg,pmp3.0,10633,11335,"Ambrosio,",3,nicht,PTKNEG,nicht,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,mehr,ADV,mehr,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,vor,APPR,vor,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,einer,ART,ein,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,Schlacht,NN,schlacht,7509,,
tg,pmp3.0,10633,11335,"Ambrosio,",3,.,$.,--,7509,,
tg,pmp3.0,11341,11397,"Bartolino, zwei Landsoldaten.",4,Wohl,ADV,wohl,7509,,
tg,pmp3.0,11341,11397,"Bartolino, zwei Landsoldaten.",4,dir,PPER,dir,7509,,
tg,pmp3.0,11341,11397,"Bartolino, zwei Landsoldaten.",4,",","$,",--,7509,,
tg,pmp3.0,11341,11397,"Bartolino, zwei Landsoldaten.",4,ich,PPER,ich,7509,"Bartolino, zwei Landsoldaten.",4
tg,pmp3.0,11341,11397,"Bartolino, zwei Landsoldaten.",4,lernte,VVFIN,lernen,7509,,
tg,pmp3.0,11341,11397,"Bartolino, zwei Landsoldaten.",4,nichts,PIS,nichts,7509,,
tg,pmp3.0,11341,11397,"Bartolino, zwei Landsoldaten.",4,",","$,",--,7509,,
tg,pmp3.0,11341,11397,"Bartolino, zwei Landsoldaten.",4,als,APPR,als,7509,,
tg,pmp3.0,11341,11397,"Bartolino, zwei Landsoldaten.",4,Händefalten,NN,händefalten,7509,,
tg,pmp3.0,11341,11397,"Bartolino, zwei Landsoldaten.",4,.,$.,--,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,Das,ART,der,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,würde,VAFIN,werden,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,dir,PPER,dir,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,beim,APPRART,bei,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,Deutschen,ADJA,deutsche,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,wenig,PIS,wenig,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,helfen,VVINF,helfen,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,Es,PPER,es,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,wär,VAFIN,sein,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,als,KOUS,als,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,ob,KOUS,ob,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,du,PPER,du,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,ihm,PPER,ihm,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,die,ART,der,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,Zähne,NN,zahn,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,zeigtest,VVPP,zeigtesen,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,"!",$.,--,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,Wenn,KOUS,wenn,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,du,PPER,du,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,ihn,PPER,ihn,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,durch,APPR,durch,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,Gebärden,NN,gebärde,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,rühren,VVINF,rühren,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,willst,VMFIN,wollen,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,So,ADV,so,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,strecke,VVFIN,strecken,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,gegen,APPR,gegen,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,ihn,PPER,ihn,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,die,ART,der,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,Zunge,NN,zunge,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,aus,PTKVZ,aus,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,Das,PDS,der,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,macht,VVFIN,machen,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,mitunter,ADV,mitunter,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,einen,ART,ein,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,guten,ADJA,gut,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,Eindruck,NN,eindruck,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,Besonders,ADV,besonders,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,wenn,KOUS,wenn,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,er,PPER,er,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,etwas,PIAT,etwas,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,trunken,NN,trunken,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,ist,VAFIN,sein,7509,,
tg,pmp3.0,11402,11659,"Ambrosio,",3,.,$.,--,7509,,
tg,pmp3.0,11665,11699,"Bartolino, zwei Landsoldaten.",4,Verfluchte,NN,verflucht,7509,,
tg,pmp3.0,11665,11699,"Bartolino, zwei Landsoldaten.",4,Bestie,NE,bestie,7509,,
tg,pmp3.0,11665,11699,"Bartolino, zwei Landsoldaten.",4,",","$,",--,7509,,
tg,pmp3.0,11665,11699,"Bartolino, zwei Landsoldaten.",4,das,PRELS,der,7509,,
tg,pmp3.0,11665,11699,"Bartolino, zwei Landsoldaten.",4,"!",$.,--,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,Dem,ART,der,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,Franzmann,NN,franzmann,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,zwingst,VVFIN,zwingen,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,du,PPER,du,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,Durch,APPR,durch,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,einen,ART,ein,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,Purzelbaum,NN,purzelbaum,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,sein,PPOSAT,sein,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,Mitleid,NN,mitleid,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,ab,PTKVZ,ab,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,Doch,KON,doch,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,der,PDS,der,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,ist,VAFIN,sein,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,schwer,ADJD,schwer,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,im,APPRART,in,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,Augenblick,NN,augenblick,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,des,ART,der,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,Todes,NN,tod,7509,,
tg,pmp3.0,11704,11826,"Ambrosio,",3,.,$.,--,7509,,
tg,pmp3.0,11832,11884,"Bartolino, zwei Landsoldaten.",4,Nun,ADV,nun,7509,,
tg,pmp3.0,11832,11884,"Bartolino, zwei Landsoldaten.",4,geh,VVIMP,gehn,7509,,
tg,pmp3.0,11832,11884,"Bartolino, zwei Landsoldaten.",4,mir,PPER,sich,7509,"Bartolino, zwei Landsoldaten.",4
tg,pmp3.0,11832,11884,"Bartolino, zwei Landsoldaten.",4,"!",$.,--,7509,,
tg,pmp3.0,11832,11884,"Bartolino, zwei Landsoldaten.",4,Was,PWS,was,7509,,
tg,pmp3.0,11832,11884,"Bartolino, zwei Landsoldaten.",4,?,$.,--,7509,,
tg,pmp3.0,11832,11884,"Bartolino, zwei Landsoldaten.",4,Durch,APPR,durch,7509,,
tg,pmp3.0,11832,11884,"Bartolino, zwei Landsoldaten.",4,einen,ART,ein,7509,,
tg,pmp3.0,11832,11884,"Bartolino, zwei Landsoldaten.",4,Purzelbaum,NN,purzelbaum,7509,,
tg,pmp3.0,11832,11884,"Bartolino, zwei Landsoldaten.",4,?,$.,--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Durch,APPR,durch,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,einen,ART,ein,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Purzelbaum,NN,purzelbaum,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,wie,PWAV,wie,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,ich,PPER,ich,7509,"Ambrosio,",3
tg,pmp3.0,11889,12190,"Ambrosio,",3,dir,PRF,dir,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,sage,VVFIN,sagen,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,"!",$.,--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Ihr,PPOSAT,ihr,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,grimmger,ADJA,grimmg,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Kaiser,NN,kaiser,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,selbst,ADV,selbst,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,der,ART,der,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Bonaparte,NN,bonaparte,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Der,PRELS,der,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,sich,PRF,sich,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,im,APPRART,in,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Blut,NN,blut,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,der,ART,der,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Kinder,NN,kind,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,badete,VVFIN,baden,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Hat,VAFIN,haben,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,mehr,ADV,mehr,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,als,KOKOM,als,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,einen,PIS,ein,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,weiß,VVFIN,weiß,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,ich,PPER,ich,7509,"Ambrosio,",3
tg,pmp3.0,11889,12190,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,pardoniert,VVPP,pardonieren,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Der,PRELS,der,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,auf,APPR,auf,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,den,ART,der,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Kopf,NN,kopf,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,vor,APPR,vor,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,ihn,PPER,ihn,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,sich,PRF,sich,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,hingestellt,VVPP,hinstellen,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,.,$.,--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Nur,ADV,nur,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,ließ,VVFIN,lassen,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,er,PPER,er,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,sie,PPER,sie,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,zuweilen,ADV,zuweilen,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,lange,ADV,lange,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,stehn,CARD,stehn,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,Und,KON,und,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,wehe,VVFIN,wehe,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,ihnen,PPER,ihnen,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,wenn,KOUS,wenn,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,sie,PPER,sie,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,niederplumpten,VVFIN,niederplumpt,7509,,
tg,pmp3.0,11889,12190,"Ambrosio,",3,"!",$.,--,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,Ich,PPER,ich,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,glaube,VVFIN,glauben,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,dir,PPER,dir,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,.,$.,--,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,Denn,KON,denn,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,",","$,",--,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,wenn,KOUS,wenn,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,ich,PPER,ich,7509,"Bartolino, zwei Landsoldaten.",4
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,dies,PDS,dieser,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,nicht,PTKNEG,nicht,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,glaubte,VVFIN,glauben,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,",","$,",--,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,So,ADV,so,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,dürft,VVFIN,dürfen,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,ich,PPER,ich,7509,"Bartolino, zwei Landsoldaten.",4
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,vieles,PIS,viele,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,andre,PIS,andren,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,auch,ADV,auch,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,nicht,PTKNEG,nicht,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,glauben,VVINF,glauben,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,",","$,",--,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,Das,PDS,der,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,mir,PPER,sich,7509,"Bartolino, zwei Landsoldaten.",4
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,im,APPRART,in,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,Kopf,NN,kopf,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,sitzt,VVFIN,sitzen,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,",","$,",--,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,fest,ADJD,fest,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,wie's,VVFIN,wie,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,Einmaleins,NN,einmalein,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,",","$,",--,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,Weil,KOUS,weil,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,dus,PPER,dus,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,mit,APPR,mit,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,Schwüren,NN,schwür,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,angenagelt,VVPP,annageln,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,hast,VAFIN,haben,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,.,$.,--,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,Gibts,NE,gibts,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,heute,ADV,heute,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,Mondschein,NN,mondschein,7509,,
tg,pmp3.0,12196,12419,"Bartolino, zwei Landsoldaten.",4,?,$.,--,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,Nein,PTKANT,nein,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,soviel,PIAT,soviel,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,man,PIS,man,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,sieht,VVFIN,sehen,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,"!",$.,--,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,Die,ART,der,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,Fischer,NN,fischer,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,haben,VAFIN,haben,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,eine,ART,ein,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,gute,ADJA,gut,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,Nacht,NN,nacht,7509,,
tg,pmp3.0,12425,12495,"Ambrosio,",3,"!",$.,--,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,So,ADV,so,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,laß,VVFIN,lassen,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,uns,PPER,uns,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,eilen,VVFIN,eilen,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,;,$.,--,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,denn,KON,denn,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,das,ART,der,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,böse,ADJA,böse,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,Volk,NN,volk,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,Das,ART,der,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,wir,PPER,wir,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,verscheuchen,VVFIN,verscheuchen,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,sollen,VMFIN,sollen,7509,,
tg,pmp3.0,12501,12580,"Bartolino, zwei Landsoldaten.",4,–,XY,–,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,Könnte,VMFIN,könnte,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,kommen,VVINF,kommen,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,Und,KON,und,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,wenn,KOUS,wenn,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,dir,PPER,dir,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,die,ART,der,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,Muskete,NN,musket,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,durch,APPR,durch,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,ihr,PPOSAT,ihr,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,Funkeln,NN,funkel,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,Im,APPRART,in,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,Sonnenstrahl,NN,sonnenstrahl,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,den,ART,der,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,Feind,NN,feind,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,nicht,PTKNEG,nicht,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,ferne,NN,ferne,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,hält,VVFIN,halten,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,Du,PPER,du,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,prüfst,VVFIN,prüfst,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,nicht,PTKNEG,nicht,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,gern,ADV,gern,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,was,PWS,was,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,sie,PPER,sie,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,noch,ADV,noch,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,sonst,ADV,sonst,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,vermag,VVFIN,vermögen,7509,,
tg,pmp3.0,12586,12750,"Ambrosio,",3,.,$.,--,7509,,
tg,pmp3.0,12756,12796,"Bartolino, zwei Landsoldaten.",4,Ich,PPER,ich,7509,,
tg,pmp3.0,12756,12796,"Bartolino, zwei Landsoldaten.",4,war,VAFIN,sein,7509,,
tg,pmp3.0,12756,12796,"Bartolino, zwei Landsoldaten.",4,noch,ADV,noch,7509,,
tg,pmp3.0,12756,12796,"Bartolino, zwei Landsoldaten.",4,nicht,PTKNEG,nicht,7509,,
tg,pmp3.0,12756,12796,"Bartolino, zwei Landsoldaten.",4,in,APPR,in,7509,,
tg,pmp3.0,12756,12796,"Bartolino, zwei Landsoldaten.",4,Algier,NE,algier,7509,,
tg,pmp3.0,12756,12796,"Bartolino, zwei Landsoldaten.",4,"!",$.,--,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,Ist,VAFIN,sein,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,es,PPER,es,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,wahr,ADJD,wahr,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,Daß,KOUS,daß,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,du,PPER,du,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,einst,ADV,einst,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,einer,ART,ein,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,Plündrung,NN,plündrung,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,zugesehn,CARD,zugesehn,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,Und,KON,und,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,dich,PRF,dich,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,dabei,PROAV,dabei,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,gestellt,VVPP,stellen,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,",","$,",--,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,als,KOUS,als,7509,,
tg,pmp3.0,12801,12911,"Ambrosio,",3,ob,KOUS,ob,7509,,
