corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w3z2.0,37559,37642,DER GREIS,9,Nein,PTKANT,nein,11248,,
tg,w3z2.0,37559,37642,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,37559,37642,DER GREIS,9,aber,KON,aber,11248,,
tg,w3z2.0,37559,37642,DER GREIS,9,ich,PPER,ich,11248,DER GREIS,9
tg,w3z2.0,37559,37642,DER GREIS,9,beabsichtige,VVFIN,beabsichtigen,11248,,
tg,w3z2.0,37559,37642,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,37559,37642,DER GREIS,9,mich,PRF,mich,11248,DER GREIS,9
tg,w3z2.0,37559,37642,DER GREIS,9,zum,APPRART,zu,11248,,
tg,w3z2.0,37559,37642,DER GREIS,9,Gespenstersouper,NN,gespenstersouper,11248,,
tg,w3z2.0,37559,37642,DER GREIS,9,laden,VVFIN,laden,11248,,
tg,w3z2.0,37559,37642,DER GREIS,9,zu,APPR,zu,11248,,
tg,w3z2.0,37559,37642,DER GREIS,9,lassen,VVINF,lassen,11248,,
tg,w3z2.0,37559,37642,DER GREIS,9,"!",$.,--,11248,,
tg,w3z2.0,37647,37679,DIE MUMIE,6,Weißt,VVFIN,weißen,11248,,
tg,w3z2.0,37647,37679,DIE MUMIE,6,du,PPER,du,11248,,
tg,w3z2.0,37647,37679,DIE MUMIE,6,",","$,",--,11248,,
tg,w3z2.0,37647,37679,DIE MUMIE,6,wer,PWS,wer,11248,,
tg,w3z2.0,37647,37679,DIE MUMIE,6,kommt,VVFIN,kommen,11248,,
tg,w3z2.0,37647,37679,DIE MUMIE,6,?,$.,--,11248,,
tg,w3z2.0,37684,37711,DER GREIS,9,Nicht,PTKNEG,nicht,11248,,
tg,w3z2.0,37684,37711,DER GREIS,9,so,ADV,so,11248,,
tg,w3z2.0,37684,37711,DER GREIS,9,recht,ADJD,recht,11248,,
tg,w3z2.0,37684,37711,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,Der,ART,der,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,Baron,NE,baron,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,der,ART,der,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,hier,ADV,hier,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,oben,ADV,oben,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,wohnt,VVFIN,wohnen,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,",","$,",--,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,und,KON,und,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,dessen,PRELAT,der,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,Schwiegervater,NN,schwiegervater,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,heute,ADV,heute,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,mittag,ADV,mittag,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,begraben,VVPP,begraben,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,wurde,VAFIN,werden,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,37716,37820,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,Er,PPER,er,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,der,PRELS,der,11248,DER,7
tg,w3z2.0,37825,37969,DER GREIS,9,geschieden,VVPP,scheiden,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,werden,VAINF,werden,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,soll,VMFIN,sollen,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,um,KOUI,um,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,sich,PRF,sich,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,mit,APPR,mit,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,der,ART,der,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,Tochter,NN,tochter,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,der,ART,der,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,Pförtnersfrau,NN,pförtnersfrau,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,zu,PTKZU,zu,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,verheiraten,VVINF,verheiraten,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,er,PPER,er,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,der,ART,der,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,einstmals,ADV,einstmals,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,dein,PPOSAT,dein,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,–,NN,–,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,Geliebter,NN,geliebter,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,war,VAFIN,sein,11248,,
tg,w3z2.0,37825,37969,DER GREIS,9,?,$.,--,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,Und,KON,und,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,dann,ADV,dann,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,kommt,VVFIN,kommen,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,deine,PPOSAT,dein,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,ehemalige,ADJA,ehemalig,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,Braut,NN,braut,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,",","$,",--,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,die,ART,der,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,mein,PPOSAT,mein,11248,DIE MUMIE,6
tg,w3z2.0,37974,38051,DIE MUMIE,6,Mann,NN,mann,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,verführte,VVFIN,verführen,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,37974,38051,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38056,38096,DER GREIS,9,Eine,ART,ein,11248,,
tg,w3z2.0,38056,38096,DER GREIS,9,hübsche,ADJA,hübsch,11248,,
tg,w3z2.0,38056,38096,DER GREIS,9,Versammlung,NN,versammlung,11248,,
tg,w3z2.0,38056,38096,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,38056,38096,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,38056,38096,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,Ach,ITJ,ach,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,Gott,NN,gott,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,",","$,",--,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,wenn,KOUS,wenn,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,wir,PPER,wir,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,sterben,VVFIN,sterben,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,könnten,VMFIN,können,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,"!",$.,--,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,Wenn,KOUS,wenn,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,wir,PPER,wir,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,doch,ADV,doch,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,sterben,VVFIN,sterben,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,könnten,VMFIN,können,11248,,
tg,w3z2.0,38101,38179,DIE MUMIE,6,"!",$.,--,11248,,
tg,w3z2.0,38184,38232,DER GREIS,9,Warum,PWAV,warum,11248,,
tg,w3z2.0,38184,38232,DER GREIS,9,verkehrt,VVPP,verkehren,11248,,
tg,w3z2.0,38184,38232,DER GREIS,9,ihr,PPOSAT,ihr,11248,,
tg,w3z2.0,38184,38232,DER GREIS,9,denn,KON,denn,11248,,
tg,w3z2.0,38184,38232,DER GREIS,9,miteinander,ADV,miteinander,11248,,
tg,w3z2.0,38184,38232,DER GREIS,9,?,$.,--,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,Verbrechen,NN,verbrechen,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,und,KON,und,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,Geheimnisse,NN,geheimnis,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,und,KON,und,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,Schuld,NN,schuld,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,binden,VVINF,binden,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,uns,PPER,uns,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,ja,ADV,ja,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,zusammen,ADV,zusammen,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,"!",$.,--,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,–,XY,–,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,Wir,PPER,wir,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,haben,VAFIN,haben,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,so,ADV,so,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,unendlich,ADJD,unendlich,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,oft,ADV,oft,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,miteinander,ADV,miteinander,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,gebrochen,VVPP,brechen,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,und,KON,und,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,sind,VAFIN,sein,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,unsere,PPOSAT,unser,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,eigenen,ADJA,eigen,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,Wege,NN,weg,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,gegangen,VVPP,gehen,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,",","$,",--,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,aber,KON,aber,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,dann,ADV,dann,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,werden,VAFIN,werden,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,wir,PPER,wir,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,wieder,ADV,wieder,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,zueinander,ADV,zueinander,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,hingezogen,VVPP,hinziehen,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38237,38454,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38459,38510,DER GREIS,9,Jetzt,ADV,jetzt,11248,,
tg,w3z2.0,38459,38510,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,38459,38510,DER GREIS,9,glaube,VVFIN,glauben,11248,,
tg,w3z2.0,38459,38510,DER GREIS,9,ich,PPER,ich,11248,DER GREIS,9
tg,w3z2.0,38459,38510,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,38459,38510,DER GREIS,9,kommt,VVFIN,kommen,11248,,
tg,w3z2.0,38459,38510,DER GREIS,9,der,ART,der,11248,DER OBERST,14
tg,w3z2.0,38459,38510,DER GREIS,9,Oberst,NE,oberst,11248,,
tg,w3z2.0,38459,38510,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,38459,38510,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,38459,38510,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,Dann,ADV,dann,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,gehe,VVFIN,gehen,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,ich,PPER,ich,11248,DIE MUMIE,6
tg,w3z2.0,38515,38628,DIE MUMIE,6,zu,APPR,zu,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,Adele,NE,adele,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,hinein,PTKVZ,hinein,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,Pause,NN,pause,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,Jakob,NE,jakob,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,",","$,",--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,bedenke,VVFIN,bedenken,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,",","$,",--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,was,PWS,was,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,du,PPER,du,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,tust,VVFIN,tun,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,Schone,NN,schone,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,ihn,PPER,ihn,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,Pause,NN,pause,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,Sie,PPER,sie,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,geht,VVFIN,gehen,11248,,
tg,w3z2.0,38515,38628,DIE MUMIE,6,.,$.,--,11248,,
tg,w3z2.0,38634,38705,DER OBERST,14,Nehmen,VVFIN,nehmen,11248,,
tg,w3z2.0,38634,38705,DER OBERST,14,Sie,PPER,sie,11248,,
tg,w3z2.0,38634,38705,DER OBERST,14,gefälligst,VVFIN,gefälligst,11248,,
tg,w3z2.0,38634,38705,DER OBERST,14,Platz,NN,platz,11248,,
tg,w3z2.0,38634,38705,DER OBERST,14,"!",$.,--,11248,,
tg,w3z2.0,38710,38752,DER GREIS,9,–,XY,–,11248,,
tg,w3z2.0,38710,38752,DER GREIS,9,Pause,NN,pause,11248,,
tg,w3z2.0,38710,38752,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,38758,38848,DER OBERST,14,Sie,PPER,sie,11248,,
tg,w3z2.0,38758,38848,DER OBERST,14,sind,VAFIN,sein,11248,,
tg,w3z2.0,38758,38848,DER OBERST,14,der,ART,der,11248,,
tg,w3z2.0,38758,38848,DER OBERST,14,Herr,NN,herr,11248,,
tg,w3z2.0,38758,38848,DER OBERST,14,",","$,",--,11248,,
tg,w3z2.0,38758,38848,DER OBERST,14,der,PRELS,der,11248,DER,7
tg,w3z2.0,38758,38848,DER OBERST,14,diesen,PDAT,dieser,11248,,
tg,w3z2.0,38758,38848,DER OBERST,14,Brief,NN,brief,11248,,
tg,w3z2.0,38758,38848,DER OBERST,14,geschrieben,VVPP,schreiben,11248,,
tg,w3z2.0,38758,38848,DER OBERST,14,hat,VAFIN,haben,11248,,
tg,w3z2.0,38758,38848,DER OBERST,14,?,$.,--,11248,,
tg,w3z2.0,38853,38877,DER GREIS,9,Ja,PTKANT,ja,11248,,
tg,w3z2.0,38853,38877,DER GREIS,9,"!",$.,--,11248,,
tg,w3z2.0,38853,38877,DER GREIS,9,–,XY,–,11248,,
tg,w3z2.0,38853,38877,DER GREIS,9,Pause,NN,pause,11248,,
tg,w3z2.0,38853,38877,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,Da,KOUS,da,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,ich,PPER,ich,11248,DER OBERST,14
tg,w3z2.0,38884,39051,DER OBERST,14,jetzt,ADV,jetzt,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,weiß,VVFIN,weiß,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,",","$,",--,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,daß,KOUS,daß,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,Sie,PPER,sie,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,alle,PIDAT,aller,11248,ALLE,13
tg,w3z2.0,38884,39051,DER OBERST,14,meine,PPOSAT,mein,11248,DER OBERST,14
tg,w3z2.0,38884,39051,DER OBERST,14,ausstehenden,ADJA,ausstehend,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,Schuldscheine,NN,schuldschein,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,aufgekauft,VVPP,aufkaufen,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,haben,VAFIN,haben,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,",","$,",--,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,so,ADV,so,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,ergibt,VVFIN,ergeben,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,sich,PRF,sich,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,daraus,PROAV,daraus,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,",","$,",--,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,daß,KOUS,daß,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,ich,PPER,ich,11248,DER OBERST,14
tg,w3z2.0,38884,39051,DER OBERST,14,in,APPR,in,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,Ihrer,PPOSAT,ihr,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,Hand,NN,hand,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,bin,VAFIN,sein,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,.,$.,--,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,Was,PWS,was,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,wollen,VMFIN,wollen,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,Sie,PPER,sie,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,jetzt,ADV,jetzt,11248,,
tg,w3z2.0,38884,39051,DER OBERST,14,?,$.,--,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,Ich,PPER,ich,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,verlange,VVFIN,verlang,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,Zahlung,NN,zahlung,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,auf,APPR,auf,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,die,ART,der,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,eine,PIS,ein,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,oder,KON,oder,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,die,ART,der,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,andere,ADJA,anderer,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,Weise,NN,weise,11248,,
tg,w3z2.0,39056,39124,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,39129,39159,DER OBERST,14,Auf,APPR,auf,11248,,
tg,w3z2.0,39129,39159,DER OBERST,14,welche,PWAT,welcher,11248,,
tg,w3z2.0,39129,39159,DER OBERST,14,Weise,NN,weise,11248,,
tg,w3z2.0,39129,39159,DER OBERST,14,?,$.,--,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,Auf,APPR,auf,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,eine,ART,ein,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,sehr,ADV,sehr,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,einfache,ADJA,einfach,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,–,NN,–,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,lassen,VVFIN,lassen,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,Sie,PPER,sie,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,uns,PPER,uns,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,nicht,PTKNEG,nicht,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,von,APPR,von,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,Geld,NN,geld,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,reden,VVFIN,reden,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,–,PPER,–,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,dulden,VVFIN,dulden,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,Sie,PPER,sie,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,mich,PRF,mich,11248,DER GREIS,9
tg,w3z2.0,39164,39283,DER GREIS,9,nur,ADV,nur,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,als,APPR,als,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,Gast,NN,gast,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,in,APPR,in,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,Ihrem,PPOSAT,ihr,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,Hause,NN,haus,11248,,
tg,w3z2.0,39164,39283,DER GREIS,9,"!",$.,--,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,Wenn,KOUS,wenn,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,Ihnen,PPER,ihnen,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,mit,APPR,mit,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,so,ADV,so,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,wenig,PIDAT,wenig,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,gedient,VVPP,dienen,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,sein,VAINF,sein,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,kann,VMFIN,können,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,.,$.,--,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,.,$.,--,11248,,
tg,w3z2.0,39288,39346,DER OBERST,14,.,$.,--,11248,,
tg,w3z2.0,39351,39379,DER GREIS,9,Ich,PPER,ich,11248,,
tg,w3z2.0,39351,39379,DER GREIS,9,danke,VVFIN,danken,11248,,
tg,w3z2.0,39351,39379,DER GREIS,9,Ihnen,PPER,ihnen,11248,,
tg,w3z2.0,39351,39379,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,39384,39408,DER OBERST,14,Und,KON,und,11248,,
tg,w3z2.0,39384,39408,DER OBERST,14,weiter,ADV,weiter,11248,,
tg,w3z2.0,39384,39408,DER OBERST,14,?,$.,--,11248,,
tg,w3z2.0,39413,39453,DER GREIS,9,Verabschieden,ADJA,verabschieden,11248,,
tg,w3z2.0,39413,39453,DER GREIS,9,Sie,PPER,sie,11248,,
tg,w3z2.0,39413,39453,DER GREIS,9,Bengtsson,NE,bengtsson,11248,BENGTSSON,15
tg,w3z2.0,39413,39453,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,Weswegen,VVINF,weswegen,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,sollte,VMFIN,sollen,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,ich,PPER,ich,11248,DER OBERST,14
tg,w3z2.0,39458,39641,DER OBERST,14,das,PDS,der,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,tun,VVINF,tun,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,?,$.,--,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,Meinen,PPOSAT,mein,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,treuen,ADJA,treuen,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,Diener,NN,diener,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,",","$,",--,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,der,PRELS,der,11248,DER,7
tg,w3z2.0,39458,39641,DER OBERST,14,ein,ART,ein,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,Mannesalter,NN,mannesalter,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,bei,APPR,bei,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,mir,PPER,sich,11248,DER OBERST,14
tg,w3z2.0,39458,39641,DER OBERST,14,war,VAFIN,sein,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,–,NN,–,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,der,ART,der,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,die,ART,der,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,vaterländische,ADJA,vaterländisch,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,Medaille,NN,medaille,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,für,APPR,für,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,treue,ADJA,treu,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,Dienste,NN,dienst,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,besitzt,VVFIN,besitzen,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,–,XY,–,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,warum,PWAV,warum,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,sollte,VMFIN,sollen,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,ich,PPER,ich,11248,DER OBERST,14
tg,w3z2.0,39458,39641,DER OBERST,14,das,PDS,der,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,tun,VVINF,tun,11248,,
tg,w3z2.0,39458,39641,DER OBERST,14,?,$.,--,11248,,
tg,w3z2.0,39646,39748,DER GREIS,9,All,PIDAT,all,11248,,
