corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzpp.0,15072,15105,DIE SÄNGER,30,"!",$.,--,6721,,
tg,wzpp.0,15110,15162,Wolfram von Eschenbach,2,Bleib,NE,bleib,6721,,
tg,wzpp.0,15110,15162,Wolfram von Eschenbach,2,bei,APPR,bei,6721,,
tg,wzpp.0,15110,15162,Wolfram von Eschenbach,2,Elisabeth,NE,elisabeth,6721,,
tg,wzpp.0,15110,15162,Wolfram von Eschenbach,2,"!",$.,--,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,Elisabeth,NE,elisabeth,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,O,NE,O,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,Macht,NN,macht,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,des,ART,der,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,Himmels,NN,himmel,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,rufst,VVFIN,rufsen,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,du,PPER,du,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,den,ART,der,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,süßen,ADJA,süß,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,Namen,NN,name,6721,,
tg,wzpp.0,15167,15306,Tannhäuser,1,mir,PPER,sich,6721,Tannhäuser,1
tg,wzpp.0,15167,15306,Tannhäuser,1,?,$.,--,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,Nicht,PTKNEG,nicht,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,sollst,VVFIN,sollen,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,du,PPER,du,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,Feind,NN,feind,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,mich,PPER,mich,6721,Wolfram von Eschenbach,2
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,schelten,VVFIN,scheln,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,daß,KOUS,daß,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,ich,PPER,ich,6721,Wolfram von Eschenbach,2
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,ihn,PPER,ihn,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,genannt,VVPP,nennen,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,.,$.,--,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,–,ITJ,–,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,Erlaubest,VVPP,erlaubest,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,du,PPER,du,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,mir,PPER,sich,6721,Wolfram von Eschenbach,2
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,Herr,NN,herr,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,daß,KOUS,daß,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,ich,PPER,ich,6721,Wolfram von Eschenbach,2
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,Verkünder,NN,verkünder,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,seines,PPOSAT,sein,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,Glücks,NN,glück,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,ihm,PPER,ihm,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,sei,VAFIN,sein,6721,,
tg,wzpp.0,15312,15470,Wolfram von Eschenbach,2,?,$.,--,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,Nenn,NE,nenn,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,ihm,PPER,ihm,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,den,ART,der,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,Zauber,NN,zauber,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,",","$,",--,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,den,PRELS,der,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,er,PPER,er,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,ausgeübt,VVPP,ausüben,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,;,$.,--,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,und,KON,und,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,Gott,NN,gott,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,verleih,VVFIN,verleih,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,ihm,PPER,ihm,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,Tugend,NN,tugend,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,",","$,",--,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,daß,KOUS,daß,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,würdig,ADJD,würdig,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,er,PPER,er,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,ihn,PPER,ihn,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,löse,VVFIN,lös,6721,,
tg,wzpp.0,15476,15579,"Hermann, Landgraf von Thüringen",0,"!",$.,--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Als,APPR,als,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,du,PPER,du,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,in,APPR,in,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,kühnem,ADJA,kühn,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Sange,NN,sange,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,uns,PPER,uns,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,bestrittest,VVPP,bestrittest,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,bald,ADV,bald,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,siegreich,ADJD,siegreich,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,gegen,APPR,gegen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,unsre,ADJA,unsr,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Lieder,NN,lied,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,sangst,VVFIN,sangen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,durch,APPR,durch,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,unsre,ADJA,unsr,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Kunst,NN,kunst,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Besiegung,NN,besiegung,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,bald,ADV,bald,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,erlittest,VVPP,erlittest,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,ein,ART,ein,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Preis,NN,preis,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,doch,ADV,doch,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,war's,VVFIN,war's,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,den,ART,der,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,du,PPER,du,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,allein,ADV,allein,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,errangst,VVFIN,errangsen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,.,$.,--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,War's,NE,war's,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Zauber,NN,zauber,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,war,VAFIN,sein,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,es,PPER,es,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,reine,ADJA,rein,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Macht,NN,macht,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,durch,APPR,durch,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,die,ART,der,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,solch,PIDAT,solcher,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Wunder,NN,wunder,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,du,PPER,du,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,vollbracht,VVPP,vollbringen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,an,APPR,an,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,deinen,PPOSAT,dein,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Sang,NN,sang,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,voll,ADJD,voll,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Wonn,NN,wonn,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,und,KON,und,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Leid,NN,leid,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,gebannt,VVPP,bannen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,die,ART,der,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,tugendreichste,ADJA,tugendreich,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Maid,NN,maid,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,?,$.,--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Denn,KON,denn,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,ach,ITJ,ach,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,"!",$.,--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,als,APPR,als,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,du,PPER,du,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,uns,PRF,uns,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,stolz,ADJD,stolz,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,verlassen,VVINF,verlassen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,verschloß,VVFIN,verschließen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,ihr,PPOSAT,ihr,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Herz,NN,herz,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,sich,PRF,sich,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,unsrem,ADJA,unsrem,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Lied,NN,lied,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,;,$.,--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,wir,PPER,wir,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,sahen,VVFIN,sehen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,ihre,PPOSAT,ihr,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Wang,NN,wang,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,erblassen,VVFIN,erblassen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,für,APPR,für,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,immer,ADV,immer,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,unsren,ADJD,unsren,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Kreis,NN,kreis,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,sie,PPER,sie,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,mied,VVFIN,meiden,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,.,$.,--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,O,NE,O,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,kehr,ADJD,kehr,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,zurück,PTKVZ,zurück,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,du,PPER,du,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,kühner,ADJA,kühn,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Sänger,NN,sänger,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,dem,ART,der,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,unsren,ADJA,unsren,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,sei,VAFIN,sein,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,dein,PPOSAT,dein,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Lied,NN,lied,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,nicht,PTKNEG,nicht,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,fern,ADJD,fern,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,"!",$.,--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Den,ART,der,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Festen,NN,feste,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,fehle,VVFIN,fehlen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,sie,PPER,sie,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,nicht,PTKNEG,nicht,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,länger,ADJD,lang,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,",","$,",--,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,auf's,APPRART,auf's,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Neue,ADJA,neu,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,leuchte,VVFIN,leuchen,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,uns,PPER,uns,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,ihr,PPOSAT,ihr,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,Stern,NN,stern,6721,,
tg,wzpp.0,15585,16198,Wolfram von Eschenbach,2,"!",$.,--,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,Sei,VAIMP,sein,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,unser,PPOSAT,unser,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,",","$,",--,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,Heinrich,NE,heinrich,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,"!",$.,--,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,Kehr,NN,kehr,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,uns,PPER,uns,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,wieder,ADV,wieder,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,"!",$.,--,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,Zwietracht,NN,zwietracht,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,und,KON,und,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,Streit,NN,streit,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,sei,VAFIN,sein,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,abgetan,VVPP,abtun,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,"!",$.,--,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,Vereint,NN,vereint,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,ertönen,VVINF,ertönen,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,unsre,ADJA,unsr,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,Lieder,NN,lied,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,",","$,",--,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,und,KON,und,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,Brüder,NN,Bruder,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,nenne,VVFIN,nennen,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,uns,PPER,uns,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,fortan,ADV,fortan,6721,,
tg,wzpp.0,16204,16351,DIE SÄNGER,30,"!",$.,--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Zu,APPR,zu,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,ihr,PPOSAT,ihr,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Zu,APPR,zu,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,ihr,PPOSAT,ihr,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,O,NE,O,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,führet,VVFIN,führet,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,mich,PPER,mich,6721,Tannhäuser,1
tg,wzpp.0,16357,16755,Tannhäuser,1,zu,APPR,zu,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,ihr,PPER,ihr,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Ha,NN,ha,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,jetzt,ADV,jetzt,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,erkenne,VVFIN,erkennen,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,ich,PPER,ich,6721,Tannhäuser,1
tg,wzpp.0,16357,16755,Tannhäuser,1,sie,PPER,sie,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,wieder,ADV,wieder,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,die,ART,der,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,schöne,ADJA,schön,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Welt,NN,welt,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,der,PRELS,der,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,ich,PPER,ich,6721,Tannhäuser,1
tg,wzpp.0,16357,16755,Tannhäuser,1,entrückt,VVFIN,entrücken,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Der,ART,der,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Himmel,NN,himmel,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,blickt,VVFIN,blicken,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,auf,APPR,auf,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,mich,PPER,mich,6721,Tannhäuser,1
tg,wzpp.0,16357,16755,Tannhäuser,1,hernieder,PTKVZ,hernieder,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,die,ART,der,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Fluren,NN,flur,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,prangen,VVFIN,prangen,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,reich,ADJD,reich,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,geschmückt,VVPP,schmücken,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Der,ART,der,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Lenz,NE,lenz,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,mit,APPR,mit,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,tausend,CARD,tausend,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,holden,ADJA,holden,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Klängen,NN,klang,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,zog,VVFIN,ziehen,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,jubelnd,ADJD,jubelnd,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,in,APPR,in,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,die,ART,der,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Seele,NN,seele,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,mir,PPER,sich,6721,Tannhäuser,1
tg,wzpp.0,16357,16755,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,In,APPR,in,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,süßem,ADJA,süß,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,ungestümem,ADJA,ungestüm,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Drängen,NN,drängen,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,ruft,VVFIN,rufen,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,laut,APPR,laut,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,mein,PPOSAT,mein,6721,Tannhäuser,1
tg,wzpp.0,16357,16755,Tannhäuser,1,Herz,NN,herz,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,:,$.,--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Zu,APPR,zu,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,ihr,PPOSAT,ihr,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,Zu,APPR,zu,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,ihr,PPOSAT,ihr,6721,,
tg,wzpp.0,16357,16755,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,Er,PPER,er,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,kehrt,VVFIN,kehren,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,zurück,PTKVZ,zurück,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,",","$,",--,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,den,PRELS,der,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,wir,PPER,wir,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,verloren,PTKVZ,verlieren,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,"!",$.,--,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,Ein,ART,ein,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,Wunder,NN,wunder,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,hat,VAFIN,haben,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,ihn,PPER,ihn,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,hergebracht,VVPP,herbringen,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,"!",$.,--,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,Die,ART,der,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,ihm,PPER,ihm,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,den,ART,der,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,Übermut,NN,übermut,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,beschworen,VVFIN,beschwören,6721,,
tg,wzpp.0,16761,17570,LANDGRAF UND DIE SÄNGER,18,",","$,",--,6721,,
