corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x90s.0,12741,12888,"Mutter Pogatschnigg, Hausmeisterin",7,versäumen,VVINF,versäumen,22145,,
tg,x90s.0,12741,12888,"Mutter Pogatschnigg, Hausmeisterin",7,?,$.,--,22145,,
tg,x90s.0,12741,12888,"Mutter Pogatschnigg, Hausmeisterin",7,Auch,ADV,auch,22145,,
tg,x90s.0,12741,12888,"Mutter Pogatschnigg, Hausmeisterin",7,griesgrämig,ADJD,griesgrämig,22145,,
tg,x90s.0,12741,12888,"Mutter Pogatschnigg, Hausmeisterin",7,werden,VAFIN,werden,22145,,
tg,x90s.0,12741,12888,"Mutter Pogatschnigg, Hausmeisterin",7,in,APPR,in,22145,,
tg,x90s.0,12741,12888,"Mutter Pogatschnigg, Hausmeisterin",7,deinen,PPOSAT,dein,22145,,
tg,x90s.0,12741,12888,"Mutter Pogatschnigg, Hausmeisterin",7,besten,ADJA,gut,22145,,
tg,x90s.0,12741,12888,"Mutter Pogatschnigg, Hausmeisterin",7,Jahren,NN,jahr,22145,,
tg,x90s.0,12741,12888,"Mutter Pogatschnigg, Hausmeisterin",7,?,$.,--,22145,,
tg,x90s.0,12894,12953,"Hubert, beider Sohn",2,Habe,VAFIN,haben,22145,,
tg,x90s.0,12894,12953,"Hubert, beider Sohn",2,darüber,PROAV,darüber,22145,,
tg,x90s.0,12894,12953,"Hubert, beider Sohn",2,noch,ADV,noch,22145,,
tg,x90s.0,12894,12953,"Hubert, beider Sohn",2,nicht,PTKNEG,nicht,22145,,
tg,x90s.0,12894,12953,"Hubert, beider Sohn",2,nachgedacht,VVPP,nachdenken,22145,,
tg,x90s.0,12894,12953,"Hubert, beider Sohn",2,"!",$.,--,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,Das,ART,der,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,glaub,NN,glaub,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,',$[,--,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,ich,PPER,ich,22145,"Mutter Pogatschnigg, Hausmeisterin",7
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,dir,PPER,dir,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,nicht,PTKNEG,nicht,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,Hubert,NE,hubert,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,–,XY,–,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,Willst,VAFIN,willst,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,du,PPER,du,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,auch,ADV,auch,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,in,APPR,in,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,deinen,PPOSAT,dein,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,alten,ADJA,alt,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,Tagen,NN,tag,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,den,ART,der,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,Kreuzer,NN,kreuzer,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,zehnmal,ADV,zehnmal,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,wenden,VVINF,wenden,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,müssen,VMFIN,müssen,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,eh,ADV,eh,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,',$[,--,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,du,PPER,du,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,ihn,PPER,ihn,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,ausgibst,VVFIN,ausgibst,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,?,$.,--,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,Weil,KOUS,weil,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,das,ART,der,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,ewige,ADJA,ewig,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,Studieren,NN,studier,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,eben,ADV,eben,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,doch,ADV,doch,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,ein,ART,ein,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,brotloses,ADJA,brotlos,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,Geschäft,NN,geschäft,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,ist,VAFIN,sein,22145,,
tg,x90s.0,12958,13158,"Mutter Pogatschnigg, Hausmeisterin",7,?,$.,--,22145,,
tg,x90s.0,13163,13220,"Hubert, beider Sohn",2,Ich,PPER,ich,22145,,
tg,x90s.0,13163,13220,"Hubert, beider Sohn",2,kann,VMFIN,können,22145,,
tg,x90s.0,13163,13220,"Hubert, beider Sohn",2,es,PPER,es,22145,,
tg,x90s.0,13163,13220,"Hubert, beider Sohn",2,nicht,PTKNEG,nicht,22145,,
tg,x90s.0,13163,13220,"Hubert, beider Sohn",2,mehr,ADV,mehr,22145,,
tg,x90s.0,13163,13220,"Hubert, beider Sohn",2,hören,VVINF,hören,22145,,
tg,x90s.0,13163,13220,"Hubert, beider Sohn",2,",","$,",--,22145,,
tg,x90s.0,13163,13220,"Hubert, beider Sohn",2,Mutter,NN,mutter,22145,,
tg,x90s.0,13163,13220,"Hubert, beider Sohn",2,"!",$.,--,22145,,
tg,x90s.0,13225,13266,"Mutter Pogatschnigg, Hausmeisterin",7,Höre,VAFIN,höre,22145,,
tg,x90s.0,13225,13266,"Mutter Pogatschnigg, Hausmeisterin",7,es,PPER,es,22145,,
tg,x90s.0,13225,13266,"Mutter Pogatschnigg, Hausmeisterin",7,nur,ADV,nur,22145,,
tg,x90s.0,13225,13266,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13225,13266,"Mutter Pogatschnigg, Hausmeisterin",7,ehe,KOUS,ehe,22145,,
tg,x90s.0,13225,13266,"Mutter Pogatschnigg, Hausmeisterin",7,es,PPER,es,22145,,
tg,x90s.0,13225,13266,"Mutter Pogatschnigg, Hausmeisterin",7,zu,PTKA,zu,22145,,
tg,x90s.0,13225,13266,"Mutter Pogatschnigg, Hausmeisterin",7,spät,ADJD,spät,22145,,
tg,x90s.0,13225,13266,"Mutter Pogatschnigg, Hausmeisterin",7,ist,VAFIN,sein,22145,,
tg,x90s.0,13225,13266,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13271,13313,"Hubert, beider Sohn",2,Was,PWS,was,22145,,
tg,x90s.0,13271,13313,"Hubert, beider Sohn",2,soll,VMFIN,sollen,22145,,
tg,x90s.0,13271,13313,"Hubert, beider Sohn",2,ich,PPER,ich,22145,"Hubert, beider Sohn",2
tg,x90s.0,13271,13313,"Hubert, beider Sohn",2,also,ADV,also,22145,,
tg,x90s.0,13271,13313,"Hubert, beider Sohn",2,?,$.,--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,Ein,ART,ein,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,froher,ADJA,froh,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,Mensch,NN,mensch,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,sollst,VVFIN,sollen,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,du,PPER,du,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,mir,PPER,sich,22145,"Mutter Pogatschnigg, Hausmeisterin",7
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,werden,VAFIN,werden,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,Hubert,NE,hubert,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,Du,PPER,du,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,hast,VAFIN,haben,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,es,PPER,es,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,ja,ADV,ja,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,in,APPR,in,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,dir,PPER,dir,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,Von,APPR,von,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,mir,PPER,sich,22145,"Mutter Pogatschnigg, Hausmeisterin",7
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,hast,VAFIN,haben,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,du,PPER,du,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,es,PPER,es,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,und,KON,und,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,von,APPR,von,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,all,PIDAT,all,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,den,ART,der,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,Meinen,NN,mein,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,Soll,VMFIN,sollen,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,das,ART,der,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,alles,PIS,alle,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,umsonst,ADV,umsonst,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,sein,VAINF,sein,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,was,PWS,was,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,die,ART,der,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,für,APPR,für,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,dich,PPER,dich,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,vorgebaut,VVPP,vorbauen,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,haben,VAFIN,haben,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,?,$.,--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,Du,PPER,du,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,brauchst,VVFIN,brauchen,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,doch,ADV,doch,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,nur,ADV,nur,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,anzuklopfen,VVIZU,anzlopfen,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,bei,APPR,bei,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,ihnen,PPER,ihnen,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,und,KON,und,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,es,PPER,es,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,wird,VAFIN,werden,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,dir,PPER,dir,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,aufgetan,VVPP,auftun,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,Sind,VAFIN,sein,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,lauter,PIAT,laut,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,tüchtige,ADJA,tüchtig,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,wohlwollende,ADJA,wohlwollend,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,Menschen,NN,mensch,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,die,PRELS,der,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,es,PPER,es,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,zu,APPR,zu,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,was,PWS,was,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,gebracht,VVPP,bringen,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,haben,VAFIN,haben,22145,,
tg,x90s.0,13318,13716,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13721,13771,"Hubert, beider Sohn",2,Händler,NN,händler,22145,,
tg,x90s.0,13721,13771,"Hubert, beider Sohn",2,und,KON,und,22145,,
tg,x90s.0,13721,13771,"Hubert, beider Sohn",2,Krämer,NN,krämer,22145,,
tg,x90s.0,13721,13771,"Hubert, beider Sohn",2,–,XY,–,22145,,
tg,x90s.0,13721,13771,"Hubert, beider Sohn",2,nennt,VVFIN,nennen,22145,,
tg,x90s.0,13721,13771,"Hubert, beider Sohn",2,sie,PPER,sie,22145,,
tg,x90s.0,13721,13771,"Hubert, beider Sohn",2,der,ART,der,22145,,
tg,x90s.0,13721,13771,"Hubert, beider Sohn",2,Vater,NN,vater,22145,VATER,17
tg,x90s.0,13721,13771,"Hubert, beider Sohn",2,"!",$.,--,22145,,
tg,x90s.0,13777,13819,"Mutter Pogatschnigg, Hausmeisterin",7,Neid,NE,neid,22145,,
tg,x90s.0,13777,13819,"Mutter Pogatschnigg, Hausmeisterin",7,und,KON,und,22145,,
tg,x90s.0,13777,13819,"Mutter Pogatschnigg, Hausmeisterin",7,Hochmut,NN,hochmut,22145,,
tg,x90s.0,13777,13819,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13777,13819,"Mutter Pogatschnigg, Hausmeisterin",7,nichts,PIAT,nichts,22145,,
tg,x90s.0,13777,13819,"Mutter Pogatschnigg, Hausmeisterin",7,anderes,PIS,anderer,22145,,
tg,x90s.0,13777,13819,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13824,13873,"Hubert, beider Sohn",2,Hab,ADV,hab,22145,,
tg,x90s.0,13824,13873,"Hubert, beider Sohn",2,',$[,--,22145,,
tg,x90s.0,13824,13873,"Hubert, beider Sohn",2,ich,PPER,ich,22145,"Hubert, beider Sohn",2
tg,x90s.0,13824,13873,"Hubert, beider Sohn",2,denn,ADV,denn,22145,,
tg,x90s.0,13824,13873,"Hubert, beider Sohn",2,das,ART,der,22145,,
tg,x90s.0,13824,13873,"Hubert, beider Sohn",2,Zeug,NN,zeug,22145,,
tg,x90s.0,13824,13873,"Hubert, beider Sohn",2,zu,APPR,zu,22145,,
tg,x90s.0,13824,13873,"Hubert, beider Sohn",2,ihrem,PPOSAT,ihr,22145,,
tg,x90s.0,13824,13873,"Hubert, beider Sohn",2,Gewerbe,NN,gewerbe,22145,,
tg,x90s.0,13824,13873,"Hubert, beider Sohn",2,?,$.,--,22145,,
tg,x90s.0,13878,13919,"Mutter Pogatschnigg, Hausmeisterin",7,Hast,VAFIN,haben,22145,,
tg,x90s.0,13878,13919,"Mutter Pogatschnigg, Hausmeisterin",7,du,PPER,du,22145,,
tg,x90s.0,13878,13919,"Mutter Pogatschnigg, Hausmeisterin",7,das,ART,der,22145,,
tg,x90s.0,13878,13919,"Mutter Pogatschnigg, Hausmeisterin",7,Zeug,NN,zeug,22145,,
tg,x90s.0,13878,13919,"Mutter Pogatschnigg, Hausmeisterin",7,zum,APPRART,zu,22145,,
tg,x90s.0,13878,13919,"Mutter Pogatschnigg, Hausmeisterin",7,Bücherwurm,NN,bücherwurm,22145,,
tg,x90s.0,13878,13919,"Mutter Pogatschnigg, Hausmeisterin",7,?,$.,--,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,Mutter,NN,mutter,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,",","$,",--,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,Mutter,NN,mutter,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,",","$,",--,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,wozu,PWAV,wozu,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,gehe,VVFIN,gehen,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,ich,PPER,ich,22145,"Hubert, beider Sohn",2
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,morgen,ADV,morgen,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,zu,APPR,zu,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,dieser,PDAT,dieser,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,Prüfung,NN,prüfung,22145,,
tg,x90s.0,13924,13988,"Hubert, beider Sohn",2,?,$.,--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Das,ART,der,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,fragst,VVFIN,fragen,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,du,PPER,du,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,mich,PRF,mich,22145,"Mutter Pogatschnigg, Hausmeisterin",7
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,?,$.,--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Das,ART,der,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,frag,ADJD,frag,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,',$[,--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,deinen,PPOSAT,dein,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Vater,NN,vater,22145,VATER,17
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Sein,PPOSAT,sein,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Leben,NN,leben,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,nur,ADV,nur,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,hast,VAFIN,haben,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,du,PPER,du,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,bis,APPR,bis,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,jetzt,ADV,jetzt,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,gelebt,VVPP,leben,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Aber,KON,aber,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,jetzt,ADV,jetzt,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Hubert,NE,hubert,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,komme,VVFIN,kommen,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,ich,PPER,ich,22145,"Mutter Pogatschnigg, Hausmeisterin",7
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,daran,PROAV,daran,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Ich,PPER,ich,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,deine,PPOSAT,dein,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Mutter,NN,mutter,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Jetzt,ADV,jetzt,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,muß,VMFIN,müssen,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,auch,ADV,auch,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,ich,PPER,ich,22145,"Mutter Pogatschnigg, Hausmeisterin",7
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,endlich,ADV,endlich,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,an,APPR,an,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,der,ART,der,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Reihe,NN,reihe,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,sein,VAINF,sein,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Kind,NN,kind,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,",","$,",--,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,mein,PPOSAT,mein,22145,"Mutter Pogatschnigg, Hausmeisterin",7
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,Kind,NN,kind,22145,,
tg,x90s.0,13993,14204,"Mutter Pogatschnigg, Hausmeisterin",7,"!",$.,--,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,So,ADV,so,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,wäre,VAFIN,sein,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,es,PPER,es,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,also,ADV,also,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,",","$,",--,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,daß,KOUS,daß,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,ich,PPER,ich,22145,"Hubert, beider Sohn",2
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,nicht,PTKNEG,nicht,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,so,ADV,so,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,sehr,ADV,sehr,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,einen,ART,ein,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,Beruf,NN,beruf,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,",","$,",--,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,als,APPR,als,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,zwischen,APPR,zwischen,22145,,
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,Vater,NN,vater,22145,VATER,17
tg,x90s.0,14209,14385,"Hubert, beider Sohn",2,und,KON,und,22145,,
