corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Wie,PWAV,wie,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,müßt,VVFIN,müssen,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,',$[,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,es,PPER,es,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,dich,PRF,dich,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,verwunden,ADJD,verwinden,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,bis,APPR,bis,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,ins,APPRART,in,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Mark,NN,mark,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Vernähmst,NN,vernähmst,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,du,PPER,du,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,je,ADV,je,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,ich,PPER,ich,17381,"Adriana, Frau des Antipholus von Ephesus",11
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,sei,VAFIN,sein,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,nicht,PTKNEG,nicht,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,treu,ADJD,treu,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,und,KON,und,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,rein,ADV,rein,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Und,KON,und,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,dieser,PDAT,dieser,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Leib,NN,leib,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,der,PRELS,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,dir,PPER,dir,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,allein,ADV,allein,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,geweiht,VVPP,weihen,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Befleckt,VVPP,beflecken,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,durch,APPR,durch,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Üppigkeit,NN,üppigkeit,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,und,KON,und,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,schnöde,ADJA,schnöde,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Lust,NN,lust,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,?,$.,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Du,PPER,du,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,würd'st,VVFIN,würd'st,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,mich,PPER,mich,17381,"Adriana, Frau des Antipholus von Ephesus",11
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,anspein,VVFIN,anspein,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,mich,PRF,mich,17381,"Adriana, Frau des Antipholus von Ephesus",11
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,mit,APPR,mit,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Füßen,NN,fuß,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,treten,VVFIN,treten,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Den,ART,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Namen,NN,name,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Gattin,NN,gattin,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,ins,APPRART,in,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Gesicht,NN,gesicht,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,mir,PPER,sich,17381,"Adriana, Frau des Antipholus von Ephesus",11
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,schleudern,VVINF,schleudern,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Die,ART,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,sünd'ge,ADJA,sünd'g,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Haut,NN,haut,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,mir,PPER,sich,17381,"Adriana, Frau des Antipholus von Ephesus",11
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,reißen,VVINF,reißen,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,von,APPR,von,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,der,ART,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Stirn,NN,stirn,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Den,ART,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Trauring,FM,trauring,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,abhaun,FM,abhaun,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,von,APPR,von,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,der,ART,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,falschen,ADJA,falsch,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Hand,NN,hand,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Und,KON,und,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,ihn,PPER,ihn,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,zerbrechen,VVFIN,zerbrechen,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,mit,APPR,mit,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,der,ART,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Trennung,NN,trennung,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Fluch,NN,fluch,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,;,$.,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,–,XY,–,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Ich,PPER,ich,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,weiß,VVFIN,weiß,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,du,PPER,du,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,kannst,VMFIN,können,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,;,$.,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,und,KON,und,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,darum,PROAV,darum,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,tu,FM,tu,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,',$[,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,es,PPER,es,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,auch,ADV,auch,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,"!",$.,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Des,ART,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Eh'bruchs,NN,eh'bruch,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Makel,NN,makel,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,trag,ADJD,trag,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,',$[,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,ich,PPER,ich,17381,"Adriana, Frau des Antipholus von Ephesus",11
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,schon,ADV,schon,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,an,APPR,an,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,mir,PPER,sich,17381,"Adriana, Frau des Antipholus von Ephesus",11
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Mein,PPOSAT,mein,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Blut,NN,blut,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,ist,VAFIN,sein,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,angesteckt,VVPP,anstecken,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,von,APPR,von,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,sünd'ger,ADJA,sünd'g,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Lust,NN,lust,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,;,$.,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Denn,KON,denn,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,sind,VAFIN,sein,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,wir,PPER,wir,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,zwei,CARD,zwei,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,wie,KOKOM,wie,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,eins,CARD,eins,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,und,KON,und,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,du,PPER,du,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,bist,VAFIN,sein,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,falsch,ADJD,falsch,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,So,ADV,so,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,wohnt,VVFIN,wohnen,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,das,ART,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Gift,NN,gift,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,in,APPR,in,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,meinen,PPOSAT,mein,17381,"Adriana, Frau des Antipholus von Ephesus",11
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Adern,NN,ader,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,auch,ADV,auch,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,:,$.,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Von,APPR,von,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,dir,PPER,dir,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,berührt,VVFIN,berühren,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,werd,FM,werden,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,',$[,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,ich,PPER,ich,17381,"Adriana, Frau des Antipholus von Ephesus",11
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,zur,APPRART,zu,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Buhlerin,NN,buhlerin,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,.,$.,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Drum,PROAV,drum,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,halt,ADV,halt,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,',$[,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,den,ART,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Bund,NN,bund,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,"!",$.,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Dem,ART,der,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,echten,ADJA,echt,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Bett,NN,bett,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,sei,VAFIN,sein,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,treu,ADJD,treu,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,;,$.,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Dann,ADV,dann,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,leb,VVFIN,leb,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,',$[,--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,ich,PPER,ich,17381,"Adriana, Frau des Antipholus von Ephesus",11
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,rein,PTKVZ,rein,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,",","$,",--,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,und,KON,und,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,du,PPER,du,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,von,APPR,von,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,Schande,NN,schande,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,frei,ADJD,frei,17381,,
tg,vn90.0,25613,27274,"Adriana, Frau des Antipholus von Ephesus",11,.,$.,--,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Gilt,VVFIN,gilt,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,mir,PPER,sich,17381,"Ein Kaufmann, Freund des Antipholus von Syrakus",8
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,das,PDS,der,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,",","$,",--,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,schöne,ADJA,schön,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Frau,NN,frau,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,?,$.,--,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Ich,PPER,ich,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,kenn,VVFIN,kenn,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,',$[,--,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Euch,PPER,euch,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,nicht,PTKNEG,nicht,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,;,$.,--,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Ich,PPER,ich,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,bin,VAFIN,sein,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,zwei,CARD,zwei,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Stunden,NN,stunde,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,erst,ADV,erst,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,in,APPR,in,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Ephesus,NE,ephesus,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Und,KON,und,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Eurer,NN,eurer,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Stadt,NN,stadt,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,so,ADV,so,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,fremd,ADJD,fremd,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,als,KOKOM,als,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Eurer,ADJA,eurer,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Rede,NN,rede,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,;,$.,--,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Denn,KON,denn,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,wie,PWAV,wie,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,mein,PPOSAT,mein,17381,"Ein Kaufmann, Freund des Antipholus von Syrakus",8
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Witz,NN,witz,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,die,ART,der,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Worte,NN,wort,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,prüf,ADJD,prüf,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,',$[,--,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,und,KON,und,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,wende,VVFIN,wende,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,",","$,",--,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Mir,PPER,sich,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,fehlt's,VVFIN,fehlt,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,an,APPR,an,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Witz,NN,witz,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,",","$,",--,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,der,PRELS,der,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,nur,ADV,nur,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,ein,ART,ein,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Wort,NN,wort,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,verstände,VVFIN,verstand,17381,,
tg,vn90.0,27280,27518,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,.,$.,--,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Pfui,NE,pfui,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,",","$,",--,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Bruder,NN,bruder,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,"!",$.,--,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Kann,VMFIN,können,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,die,ART,der,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Welt,NN,welt,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,sich,PRF,sich,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,so,ADV,so,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,verändern,VVINF,verändern,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,?,$.,--,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Wenn,KOUS,wenn,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,spracht,VVFIN,spracht,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Ihr,PPOSAT,ihr,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,je,ADV,je,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,mit,APPR,mit,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,meiner,PPOSAT,mein,17381,"Luciana, Schwester der Adriana",12
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Schwester,NN,schwester,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,so,ADV,so,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,?,$.,--,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Sie,PPER,sie,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,ließ,VVFIN,lassen,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,durch,APPR,durch,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Dromio,NN,dromio,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Euch,PPER,euch,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,zum,APPRART,zu,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,Essen,NN,essen,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,rufen,VVFIN,rufen,17381,,
tg,vn90.0,27524,27671,"Luciana, Schwester der Adriana",12,.,$.,--,17381,,
tg,vn90.0,27677,27702,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Durch,APPR,durch,17381,,
tg,vn90.0,27677,27702,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,Dromio,NE,dromio,17381,,
tg,vn90.0,27677,27702,"Ein Kaufmann, Freund des Antipholus von Syrakus",8,?,$.,--,17381,,
