corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn5z.0,26329,26388,"Johann Dunker, Geselle,",9,Meisterin,NE,meisterin,19482,,
tg,jn5z.0,26329,26388,"Johann Dunker, Geselle,",9,",","$,",--,19482,,
tg,jn5z.0,26329,26388,"Johann Dunker, Geselle,",9,wie,PWAV,wie,19482,,
tg,jn5z.0,26329,26388,"Johann Dunker, Geselle,",9,komm,ADJD,komm,19482,,
tg,jn5z.0,26329,26388,"Johann Dunker, Geselle,",9,ich,PPER,ich,19482,"Johann Dunker, Geselle,",9
tg,jn5z.0,26329,26388,"Johann Dunker, Geselle,",9,dazu,PROAV,dazu,19482,,
tg,jn5z.0,26329,26388,"Johann Dunker, Geselle,",9,–,XY,–,19482,,
tg,jn5z.0,26329,26388,"Johann Dunker, Geselle,",9,?,$.,--,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,Machen,VVIMP,mache,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,S,XY,--,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,',$[,--,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,keine,PIAT,kein,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,Umständ,NN,umständ,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,wir,PPER,wir,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,sind,VAFIN,sein,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,alle,PIDAT,alle,19482,ALLE,41
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,nur,ADV,nur,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,Menschen,NN,mensch,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,.,$.,--,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,Lauter,PIAT,lauter,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,rufend,ADJD,rufend,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,.,$.,--,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,Michel,NE,michel,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,hörst,VVFIN,hörst,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,nit,ADJD,nit,19482,,
tg,jn5z.0,26393,26489,"Barbara, seine Frau",5,?,$.,--,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,Ja,PTKANT,ja,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,",","$,",--,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,Meisterin,NN,meisterin,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,"!",$.,--,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,Tritt,NN,tritt,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,gähnend,ADJD,gähnend,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,und,KON,und,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,sich,PRF,sich,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,reckend,ADJD,reckend,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,aus,APPR,aus,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,links,ADV,links,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,.,$.,--,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,Ah,ITJ,ah,19482,,
tg,jn5z.0,26494,26575,"Michel, Lehrling, , bei Schalanter",10,"!",$.,--,19482,,
tg,jn5z.0,26580,26612,"Barbara, seine Frau",5,Hast,VAFIN,haben,19482,,
tg,jn5z.0,26580,26612,"Barbara, seine Frau",5,wieder,ADV,wieder,19482,,
tg,jn5z.0,26580,26612,"Barbara, seine Frau",5,gschlafen,VVPP,gschlafen,19482,,
tg,jn5z.0,26580,26612,"Barbara, seine Frau",5,?,$.,--,19482,,
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,Ja,PTKANT,ja,19482,,
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,",","$,",--,19482,,
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,und,KON,und,19482,,
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,träumt,VVFIN,träumen,19482,,
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,",","$,",--,19482,,
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,daß,KOUS,daß,19482,,
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,ich,PPER,ich,19482,"Michel, Lehrling, , bei Schalanter",10
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,Draxler,NN,draxler,19482,,
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,werdn,VVINF,werdn,19482,,
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,soll,VMFIN,sollen,19482,,
tg,jn5z.0,26617,26669,"Michel, Lehrling, , bei Schalanter",10,.,$.,--,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,Es,PPER,es,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,is,VAFIN,--,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,ein,ART,ein,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,Skandal,NN,skandal,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,der,ART,der,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,Meister,NN,meister,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,schaut,VVFIN,schauen,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,gar,ADV,gar,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,nit,ADV,nit,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,auf,APPR,auf,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,ihn,PPER,ihn,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,auf,APPR,auf,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,einmal,ADV,einmal,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,wird,VAFIN,werden,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,sein,PPOSAT,sein,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,Lehrzeit,NN,lehrzeit,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,um,APPR,um,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,sein,PPOSAT,sein,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,und,KON,und,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,er,PPER,er,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,wird,VAFIN,werden,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,nix,PIS,nix,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,verstehn,VVINF,verstehn,19482,,
tg,jn5z.0,26674,26815,"Barbara, seine Frau",5,.,$.,--,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,Das,PDS,der,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,macht,VVFIN,machen,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,nix,PIS,nix,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,",","$,",--,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,die,PRELS,der,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,Genossenschaft,NN,genossenschaft,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,muß,VMFIN,müssen,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,mich,PPER,mich,19482,"Michel, Lehrling, , bei Schalanter",10
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,doch,ADV,doch,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,von,APPR,von,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,der,ART,der,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,Draxlerei,NN,draxlerei,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,freisprechen,VVFIN,freisprechen,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,–,PPER,–,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,wegen,APPR,wegen,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,Mangel,NN,mangel,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,an,APPR,an,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,Beweis,NN,beweis,19482,,
tg,jn5z.0,26820,26933,"Michel, Lehrling, , bei Schalanter",10,.,$.,--,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,Den,ART,der,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,Kaffee,NN,kaffee,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,tragst,VVFIN,tragst,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,hinunter,ADV,hinunter,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,wenn,KOUS,wenn,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,der,ART,der,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,Herr,NN,herr,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,da,ADV,da,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,is,VAFIN,--,19482,,
tg,jn5z.0,26938,27040,"Barbara, seine Frau",5,"!",$.,--,19482,,
tg,jn5z.0,27045,27087,"Michel, Lehrling, , bei Schalanter",10,Da,ADV,da,19482,,
tg,jn5z.0,27045,27087,"Michel, Lehrling, , bei Schalanter",10,laß,VVFIN,lassen,19482,,
tg,jn5z.0,27045,27087,"Michel, Lehrling, , bei Schalanter",10,ich,PPER,ich,19482,"Michel, Lehrling, , bei Schalanter",10
tg,jn5z.0,27045,27087,"Michel, Lehrling, , bei Schalanter",10,',$[,--,19482,,
tg,jn5z.0,27045,27087,"Michel, Lehrling, , bei Schalanter",10,n,XY,--,19482,,
tg,jn5z.0,27045,27087,"Michel, Lehrling, , bei Schalanter",10,lieber,ADV,lieber,19482,,
tg,jn5z.0,27045,27087,"Michel, Lehrling, , bei Schalanter",10,glei,ADJD,glei,19482,,
tg,jn5z.0,27045,27087,"Michel, Lehrling, , bei Schalanter",10,herobn,VVFIN,herobn,19482,,
tg,jn5z.0,27045,27087,"Michel, Lehrling, , bei Schalanter",10,.,$.,--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Du,PPER,du,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,tragst,VVFIN,tragen,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,ihn,PPER,ihn,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,hinunter,ADV,hinunter,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,auch,ADV,auch,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,wenn,KOUS,wenn,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,der,ART,der,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Herr,NN,herr,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,nit,VVFIN,nit,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,da,ADV,da,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,is,VAFIN,--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,"!",$.,--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Zu,APPR,zu,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Johann,NE,johann,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,.,$.,--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Aber,KON,aber,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,greifen,VVFIN,greifen,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,S,XY,--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,',$[,--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,zu,PTKVZ,zu,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,lieber,ADV,lieber,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Herr,NN,herr,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Johann,NE,johann,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,–,XY,–,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Rückt,VVFIN,rückt,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,ihm,PPER,ihm,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,den,ART,der,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,großen,ADJA,groß,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Hafen,NN,hafen,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,hin,PTKVZ,hin,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,.,$.,--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,–,XY,–,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,da,ADV,da,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,is,VAFIN,--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,das,ART,der,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Tröpferl,NN,tröpferl,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,das,PRELS,der,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,Ihnen,PPER,ihnen,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,vermeint,VVPP,vermeinen,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,is,VAFIN,--,19482,,
tg,jn5z.0,27092,27286,"Barbara, seine Frau",5,.,$.,--,19482,,
tg,jn5z.0,27291,27310,"Johann Dunker, Geselle,",9,So,ADV,so,19482,,
tg,jn5z.0,27291,27310,"Johann Dunker, Geselle,",9,viel,PIDAT,viel,19482,,
tg,jn5z.0,27291,27310,"Johann Dunker, Geselle,",9,"!",$.,--,19482,,
tg,jn5z.0,27291,27310,"Johann Dunker, Geselle,",9,–,XY,–,19482,,
tg,jn5z.0,27315,27360,"Barbara, seine Frau",5,Greifen,NN,greifen,19482,,
tg,jn5z.0,27315,27360,"Barbara, seine Frau",5,S,XY,--,19482,,
tg,jn5z.0,27315,27360,"Barbara, seine Frau",5,',$[,--,19482,,
tg,jn5z.0,27315,27360,"Barbara, seine Frau",5,zu,PTKVZ,zu,19482,,
tg,jn5z.0,27315,27360,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,27315,27360,"Barbara, seine Frau",5,es,PPER,es,19482,,
tg,jn5z.0,27315,27360,"Barbara, seine Frau",5,kommt,VVFIN,kommen,19482,,
tg,jn5z.0,27315,27360,"Barbara, seine Frau",5,vom,APPRART,von,19482,,
tg,jn5z.0,27315,27360,"Barbara, seine Frau",5,Herzen,NN,herz,19482,,
tg,jn5z.0,27315,27360,"Barbara, seine Frau",5,.,$.,--,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,Die,ART,der,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,Meisterin,NN,meisterin,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,muß,VMFIN,müssen,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,a,ART,--,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,groß's,ADJA,groß,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,Herz,NN,herz,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,haben,VAFIN,haben,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,",","$,",--,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,wenn,KOUS,wenn,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,so,ADV,so,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,a,ART,--,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,Häfen,NN,hafen,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,Kaffee,NN,kaffee,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,drin,ADV,drin,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,Platz,NN,platz,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,findt,VVFIN,findt,19482,,
tg,jn5z.0,27365,27464,"Michel, Lehrling, , bei Schalanter",10,.,$.,--,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,Marschier,NN,marschier,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,und,KON,und,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,bleib,VVFIN,bleib,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,gleich,ADV,gleich,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,unten,ADV,unten,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,im,APPRART,in,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,Laden,NN,laden,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,damit,KOUS,damit,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,man,PIS,man,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,doch,ADV,doch,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,nit,ADV,nit,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,',$[,--,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,n,XY,--,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,ganzen,ADJA,ganz,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,Tag,NN,tag,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,',$[,--,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,n,XY,--,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,Dienstboten,NN,dienstbot,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,alleinig,ADJD,alleinig,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,im,APPRART,in,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,Gschäft,NN,gschäft,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,laßt,VVFIN,lassen,19482,,
tg,jn5z.0,27469,27595,"Barbara, seine Frau",5,"!",$.,--,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,',$[,--,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,s,PPER,--,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,könnt,VVFIN,können,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,sich,PRF,sich,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,ja,ADV,ja,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,a,ART,--,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,d,FM,D,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,',$[,--,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,Meisterin,NN,meisterin,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,abisetzen,VVINF,abisetzen,19482,,
tg,jn5z.0,27600,27651,"Michel, Lehrling, , bei Schalanter",10,.,$.,--,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,Geht,VVFIN,gehen,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,das,PDS,der,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,dich,PRF,dich,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,was,PWS,was,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,an,PTKVZ,an,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,",","$,",--,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,kecker,ADJA,kecker,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,Bub,NN,bub,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,?,$.,--,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,',$[,--,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,s,PPER,--,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,Gschäft,NN,gschäft,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,is,VAFIN,--,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,',$[,--,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,m,NN,M,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,Meister,NN,meister,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,sein,PPOSAT,sein,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,Sach,NN,sach,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,.,$.,--,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,Ich,PPER,ich,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,hab,VAFIN,hab,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,im,APPRART,in,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,Haus,NN,haus,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,z,CARD,z,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,',$[,--,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,tun,VVINF,tun,19482,,
tg,jn5z.0,27656,27759,"Barbara, seine Frau",5,.,$.,--,19482,,
tg,jn5z.0,27764,27793,"Michel, Lehrling, , bei Schalanter",10,Oder,KON,oder,19482,,
tg,jn5z.0,27764,27793,"Michel, Lehrling, , bei Schalanter",10,d,FM,D,19482,,
tg,jn5z.0,27764,27793,"Michel, Lehrling, , bei Schalanter",10,',$[,--,19482,,
tg,jn5z.0,27764,27793,"Michel, Lehrling, , bei Schalanter",10,Fräuln,NN,fräuln,19482,,
tg,jn5z.0,27764,27793,"Michel, Lehrling, , bei Schalanter",10,Pepi,NE,pepi,19482,,
tg,jn5z.0,27764,27793,"Michel, Lehrling, , bei Schalanter",10,.,$.,--,19482,,
tg,jn5z.0,27798,27835,"Barbara, seine Frau",5,Die,ART,der,19482,,
tg,jn5z.0,27798,27835,"Barbara, seine Frau",5,hat,VAFIN,haben,19482,,
tg,jn5z.0,27798,27835,"Barbara, seine Frau",5,außerm,APPRART,außer,19482,,
tg,jn5z.0,27798,27835,"Barbara, seine Frau",5,Haus,NN,haus,19482,,
tg,jn5z.0,27798,27835,"Barbara, seine Frau",5,z,CARD,z,19482,,
tg,jn5z.0,27798,27835,"Barbara, seine Frau",5,',$[,--,19482,,
tg,jn5z.0,27798,27835,"Barbara, seine Frau",5,tun,VVINF,tun,19482,,
tg,jn5z.0,27798,27835,"Barbara, seine Frau",5,.,$.,--,19482,,
tg,jn5z.0,27840,27866,"Johann Dunker, Geselle,",9,Ah,NN,ah,19482,,
tg,jn5z.0,27840,27866,"Johann Dunker, Geselle,",9,ja,ADV,ja,19482,,
tg,jn5z.0,27840,27866,"Johann Dunker, Geselle,",9,"!",$.,--,19482,,
tg,jn5z.0,27871,27916,"Barbara, seine Frau",5,Jetzt,ADV,jetzt,19482,,
tg,jn5z.0,27871,27916,"Barbara, seine Frau",5,steh,VVIMP,steh,19482,,
tg,jn5z.0,27871,27916,"Barbara, seine Frau",5,mir,PPER,sich,19482,"Barbara, seine Frau",5
tg,jn5z.0,27871,27916,"Barbara, seine Frau",5,nit,ADV,nit,19482,,
tg,jn5z.0,27871,27916,"Barbara, seine Frau",5,weiter,ADV,weiter,19482,,
tg,jn5z.0,27871,27916,"Barbara, seine Frau",5,da,ADV,da,19482,,
tg,jn5z.0,27871,27916,"Barbara, seine Frau",5,herum,PTKVZ,herum,19482,,
tg,jn5z.0,27871,27916,"Barbara, seine Frau",5,"!",$.,--,19482,,
tg,jn5z.0,27921,28009,"Michel, Lehrling, , bei Schalanter",10,Frau,NN,frau,19482,,
tg,jn5z.0,27921,28009,"Michel, Lehrling, , bei Schalanter",10,Meisterin,NE,meisterin,19482,,
tg,jn5z.0,27921,28009,"Michel, Lehrling, , bei Schalanter",10,",","$,",--,19482,,
