corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ihm,PPER,ihm,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,vergessen,VVPP,vergessen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,.,$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Ariadne,NN,ariadne,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,die,PRELS,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,dem,ART,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,tauben,ADJA,tauben,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Felsenufer,NN,felsenufer,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Sein,PPOSAT,sein,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Unrecht,NN,unrecht,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,klagt,VVFIN,klagen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,und,KON,und,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Phädra,NN,phädra,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ihre,PPOSAT,ihr,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Schwester,NN,schwester,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Wie,PWAV,wie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sie,PPER,sie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,geraubt,VVPP,rauben,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,doch,KON,doch,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,glücklicher,ADJD,glücklich,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,als,KOKOM,als,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sie,PPER,sie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,"!",$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Du,PPER,du,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,weißt,VVFIN,weißen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,wie,PWAV,wie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,peinlich,ADJD,peinlich,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mir,PPER,sich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,bei,APPR,bei,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,der,ART,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Erzählung,NN,erzählung,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Zu,PTKZU,zu,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Mute,VVINF,mute,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,war,VAFIN,sein,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,wie,PWAV,wie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,gern,ADV,gern,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ich,PPER,ich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sie,PPER,sie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,verkürzte,VVFIN,verkürzen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,"!",$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Wie,PWAV,wie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,hätt,VVFIN,hätt,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ich,PPER,ich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,nicht,PTKNEG,nicht,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,gewünscht,VVPP,wünschen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,so,ADV,so,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,schönem,ADJA,schön,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Leben,NN,leben,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Die,ART,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,minder,ADV,minder,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,würdge,ADJA,würdgen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Hälfte,NN,hälfte,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,zu,APPR,zu,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ersparen,ADJA,ersparen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,"!",$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Und,KON,und,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sollte,VMFIN,sollen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,selbst,ADV,selbst,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mich,PRF,mich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,jetzt,ADV,jetzt,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,gebunden,VVPP,binden,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sehn,CARD,sehn,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,So,ADV,so,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,tief,ADJD,tief,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,herunter,PTKVZ,herunter,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ließ,VVFIN,lassen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ein,ART,ein,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Gott,NN,gott,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mich,PPER,mich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sinken,VVINF,sinken,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,"!",$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Mich,PPER,mich,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,den,PRELS,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,noch,ADV,noch,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,kein,PIAT,kein,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,erlegter,ADJA,erlegt,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Feind,NN,feind,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,verherrlicht,VVFIN,verherrlichen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Der,PRELS,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sich,PRF,sich,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,durch,APPR,durch,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,keine,PIAT,kein,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Heldentugend,NN,heldentugend,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,noch,ADV,noch,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Das,ART,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Recht,NN,recht,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,erkaufte,VVFIN,erkaufen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,schwach,ADJD,schwach,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,zu,PTKZU,zu,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sein,VAINF,sein,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,wie,KOKOM,wie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Theseus,NN,theseus,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,"!",$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Und,KON,und,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sollte,VMFIN,sollen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,dieses,PDAT,dieser,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,stolze,ADJA,stolz,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Herz,NN,herz,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,empfinden,VVFIN,empfinden,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Mußt,VMFIN,mußt,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,es,PPER,es,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Aricia,NE,aricia,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sein,VAINF,sein,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,die,PRELS,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mich,PPER,mich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,besiegte,VVFIN,besiegen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,?,$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Vergaß,KOUS,vergaß,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ich,PPER,ich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ganz,ADV,ganz,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,in,APPR,in,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,meinem,PPOSAT,mein,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,trunknen,ADJA,trunkn,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Wahn,NN,wahn,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Das,ART,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Hindernis,NN,hindernis,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,das,PRELS,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,uns,PPER,uns,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,auf,APPR,auf,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ewig,ADJD,ewig,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,trennt,VVFIN,trennen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,?,$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Verwirft,NN,verwirft,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sie,PPER,sie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,nicht,PTKNEG,nicht,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mein,PPOSAT,mein,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Vater,NN,vater,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,?,$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Wehrt,ADJD,wehren,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mir,PPER,sich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,nicht,PTKNEG,nicht,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Ein,ART,ein,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,streng,ADJD,streng,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Gesetz,NN,gesetz,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,das,ART,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,feindlich,ADJD,feindlich,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,denkende,ADJA,denkend,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Geschlecht,NN,geschlecht,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,der,ART,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Pallantiden,NN,pallantide,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,fortzupflanzen,VVINF,fortpflanzen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,?,$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Auf,APPR,auf,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ewig,ADJD,ewig,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,solls,ADV,solls,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mit,APPR,mit,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ihr,PPOSAT,ihr,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,vernichtet,VVPP,vernichten,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sein,VAINF,sein,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,In,APPR,in,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Aufsicht,NN,aufsicht,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,soll,VMFIN,sollen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sie,PPER,sie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,bleiben,VVFIN,bleiben,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,bis,APPR,bis,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,zum,APPRART,zu,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Grab,NN,grab,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Und,KON,und,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,nie,ADV,nie,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,soll,VMFIN,sollen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ihr,PPOSAT,ihr,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,die,ART,der,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Fackel,NN,fackel,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Hymens,NE,hymen,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,lodern,VVINF,lodern,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,"!",$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Und,KON,und,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,böt,VVFIN,böt,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ich,PPER,ich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,meinem,PPOSAT,mein,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Vater,NN,vater,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,solchen,PIDAT,solcher,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Trotz,NN,trotz,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Mit,APPR,mit,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ihrer,PPOSAT,ihr,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Hand,NN,hand,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ihr,PPOSAT,ihr,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Recht,NN,recht,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mir,PPER,sich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,anzufreien,VVIZU,anfreien,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,?,$.,--,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Zu,APPR,zu,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,solcher,PIDAT,solcher,14704,,
tg,t969.0,3682,5930,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Raserei,NN,raserei,14704,,
