corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,oben,ADV,oben,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,wäre,VAFIN,sein,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,Er,PPER,er,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,darf,VMFIN,dürfen,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,nicht,PTKNEG,nicht,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,Es,PPER,es,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,zieht,VVFIN,ziehen,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,sie,PPER,sie,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,etwas,ADV,etwas,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,zum,APPRART,zu,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,Sprachrohr,NN,sprachrohr,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,–,VVFIN,–,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,sie,PPER,sie,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,steht,VVFIN,stehen,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,davor,PROAV,davor,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,",","$,",--,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,wagt,VVFIN,wagen,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,aber,ADV,aber,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,nicht,PTKNEG,nicht,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,",","$,",--,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,Joseph,NE,joseph,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,anzurufen,VVFIN,anrufen,6898,,
tg,rfmj.0,17363,17700,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17706,17742,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Sieht,VVFIN,sehen,6898,,
tg,rfmj.0,17706,17742,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,sie,PPER,sie,6898,,
tg,rfmj.0,17706,17742,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,an,PTKVZ,an,6898,,
tg,rfmj.0,17706,17742,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Versucht,NN,versuchen,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,",","$,",--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,seinem,PPOSAT,sein,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Blick,NN,blick,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,standzuhalten,VVIZU,standhalten,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,–,VVIMP,–,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,müssen,VMFIN,müssen,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,mich,PPER,mich,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,nicht,PTKNEG,nicht,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,immer,ADV,immer,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,so,ADV,so,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,ansehen,VVINF,ansehen,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Nicht,PTKNEG,nicht,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,",","$,",--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,als,APPR,als,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,ob,KOUS,ob,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,mir,PPER,sich,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,böse,ADJD,böse,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,wären,VAFIN,sein,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Auch,ADV,auch,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,nicht,PTKNEG,nicht,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,",","$,",--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,als,KOUS,als,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,ob,KOUS,ob,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,über,APPR,über,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,mich,PPER,mich,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,spotten,VVINF,spotten,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,möchten,VMFIN,möchten,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Aber,KON,aber,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,so,ADV,so,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,so,ADV,so,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,sehen,VVFIN,sehen,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,auf,APPR,auf,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,mich,PPER,mich,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,wie,KOKOM,wie,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,auf,APPR,auf,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,ein,ART,ein,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Häßliches,NN,häßlich,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Auf,APPR,auf,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,mein,PPOSAT,mein,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Gesicht,NN,gesicht,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Auf,APPR,auf,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,meine,PPOSAT,mein,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,Hände,NN,hand,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,17748,18069,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18074,18116,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Was,PWS,was,6898,,
tg,rfmj.0,18074,18116,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,ist,VAFIN,sein,6898,,
tg,rfmj.0,18074,18116,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Ihnen,PPER,ihnen,6898,,
tg,rfmj.0,18074,18116,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,",","$,",--,6898,,
tg,rfmj.0,18074,18116,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Fräulein,NN,fräulein,6898,,
tg,rfmj.0,18074,18116,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Helene,NE,helene,6898,,
tg,rfmj.0,18074,18116,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,?,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,haben,VAFIN,haben,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,mir,PPER,sich,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,was,PIS,was,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,zu,PTKZU,zu,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,sagen,VVINF,sagen,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,sagen,VVFIN,sagen,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,es,PPER,es,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,nicht,PTKNEG,nicht,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,Warum,PWAV,warum,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,sprechen,VVFIN,sprechen,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,nicht,PTKNEG,nicht,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,?,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18121,18225,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18230,18273,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Ich,PPER,ich,6898,,
tg,rfmj.0,18230,18273,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,habe,VAFIN,haben,6898,,
tg,rfmj.0,18230,18273,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Ihnen,PPER,ihnen,6898,,
tg,rfmj.0,18230,18273,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,was,PIS,was,6898,,
tg,rfmj.0,18230,18273,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,zu,PTKZU,zu,6898,,
tg,rfmj.0,18230,18273,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,sagen,VVINF,sagen,6898,,
tg,rfmj.0,18230,18273,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,?,$.,--,6898,,
tg,rfmj.0,18230,18273,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,.,$.,--,6898,,
tg,rfmj.0,18230,18273,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,.,$.,--,6898,,
tg,rfmj.0,18230,18273,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,sehen,VVFIN,sehen,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,mich,PPER,mich,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,an,APPR,an,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,–,NN,–,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,wie,KOKOM,wie,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,–,XY,–,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,ich,PPER,ich,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,weiß,VVFIN,weiß,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,nicht,PTKNEG,nicht,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,Soll,VMFIN,sollen,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,ich,PPER,ich,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,Soll,VMFIN,sollen,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,ich,PPER,ich,6898,"Helene Kreiner , deren Kinder",3
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,zu,APPR,zu,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,Ihnen,PPER,ihnen,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,sagen,VVFIN,sagen,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,–,VVIMP,–,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,Sie,PPER,sie,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,knickst,VVFIN,knicken,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,–,XY,–,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,»,XY,»,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,Ergebenster,ADJA,ergebenster,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,Diener,NN,diener,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,",","$,",--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,gnädiger,ADJA,gnädig,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,Herr,NN,herr,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,«,XY,«,6898,,
tg,rfmj.0,18278,18429,"Helene Kreiner , deren Kinder",3,?,$.,--,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Sind,VAFIN,sein,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Sie,PPER,sie,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,verrückt,VVFIN,verrücken,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,"!",$.,--,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,?,$.,--,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,.,$.,--,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,.,$.,--,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,.,$.,--,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Der,ART,der,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Teufel,NN,teufel,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,soll,VMFIN,sollen,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,dieses,PDAT,dieser,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Warten,NN,warten,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,holen,VVINF,holen,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,"!",$.,--,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Im,APPRART,in,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,selben,ADJA,selber,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Augenblick,NN,augenblick,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,gebt,VVFIN,geben,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,die,ART,der,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,Ladentür,NN,ladentür,6898,,
tg,rfmj.0,18434,18557,"Heinrich Hörmann, Schriftsteller, z. Zt. Einjährig- Freiwilliger",4,.,$.,--,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,Mit,APPR,mit,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,singender,ADJA,singend,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,Stimme,NN,stimme,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,–,XY,–,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,auf,APPR,auf,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,demselben,PDAT,derselbe,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,Ton,NN,ton,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,.,$.,--,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,Zeitung,NN,zeitung,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,.,$.,--,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,.,$.,--,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,.,$.,--,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,Legt,ADJD,legen,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,die,ART,der,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,Zeitung,NN,zeitung,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,auf,APPR,auf,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,den,ART,der,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,Schreibtisch,NN,schreibtisch,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,.,$.,--,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,Während,KOUS,während,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,sie,PPER,sie,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,abgebt,VVFIN,abgeben,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,–,PPER,–,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,in,APPR,in,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,derselben,PDAT,derselbe,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,Tonhöhe,NN,tonhöhe,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,.,$.,--,6898,,
tg,rfmj.0,18563,18766,DIE ZEITUNGSFRAU,7,Gun,FM,gun,6898,,
