corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t907.0,6295,6545,HERR GOTTHART,15,wieder,ADV,wieder,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,an,PTKVZ,an,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,"!",$.,--,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,sonst,ADV,sonst,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,disputieren,VVFIN,disputieren,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,Sie,PPER,sie,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,wieder,ADV,wieder,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,eine,ART,ein,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,gute,ADJA,gut,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,Viertelstunde,NN,viertelstunde,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,",","$,",--,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,ob,KOUS,ob,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,es,PPER,es,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,ein,ART,ein,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,Wortstreit,NN,wortstreit,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,gewesen,VAPP,sein,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,ist,VAFIN,sein,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,oder,KON,oder,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,nicht,PTKNEG,nicht,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,So,ADV,so,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,hat,VAFIN,haben,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,denn,ADV,denn,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,also,ADV,also,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,mein,PPOSAT,mein,25618,HERR GOTTHART,15
tg,t907.0,6295,6545,HERR GOTTHART,15,Sohn,NN,sohn,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,wirklich,ADJD,wirklich,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,das,ART,der,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,Malen,NN,malen,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,hyperondreherum,PROAV,hyperondreherum,25618,,
tg,t907.0,6295,6545,HERR GOTTHART,15,?,$.,--,25618,,
tg,t907.0,6551,6687,DR,14,KREBSSTEIN,NE,krebsstein,25618,,
tg,t907.0,6551,6687,DR,14,.,$.,--,25618,,
tg,t907.0,6551,6687,DR,14,Ja,PTKANT,ja,25618,,
tg,t907.0,6551,6687,DR,14,",","$,",--,25618,,
tg,t907.0,6551,6687,DR,14,ja,ADV,ja,25618,,
tg,t907.0,6551,6687,DR,14,"!",$.,--,25618,,
tg,t907.0,6551,6687,DR,14,wie,PWAV,wie,25618,,
tg,t907.0,6551,6687,DR,14,Ihnen,PPER,ihnen,25618,,
tg,t907.0,6551,6687,DR,14,der,ART,der,25618,,
tg,t907.0,6551,6687,DR,14,Herr,NN,herr,25618,,
tg,t907.0,6551,6687,DR,14,Doktor,NE,doktor,25618,,
tg,t907.0,6551,6687,DR,14,Muskat,NE,muskat,25618,,
tg,t907.0,6551,6687,DR,14,gesaget,VVPP,sagen,25618,,
tg,t907.0,6551,6687,DR,14,hat,VAFIN,haben,25618,,
tg,t907.0,6551,6687,DR,14,",","$,",--,25618,,
tg,t907.0,6551,6687,DR,14,das,ART,der,25618,,
tg,t907.0,6551,6687,DR,14,Malum,NN,malum,25618,,
tg,t907.0,6551,6687,DR,14,hypochondriacum,ADV,hypochondriacum,25618,,
tg,t907.0,6551,6687,DR,14,mit,APPR,mit,25618,,
tg,t907.0,6551,6687,DR,14,allen,PIDAT,aller,25618,,
tg,t907.0,6551,6687,DR,14,seinen,PPOSAT,sein,25618,,
tg,t907.0,6551,6687,DR,14,Morbis,NN,morbis,25618,,
tg,t907.0,6551,6687,DR,14,particularibus,VVINF,particularibus,25618,,
tg,t907.0,6551,6687,DR,14,.,$.,--,25618,,
tg,t907.0,6693,6798,DR,14,MUSKAT,NE,muskat,25618,,
tg,t907.0,6693,6798,DR,14,.,$.,--,25618,,
tg,t907.0,6693,6798,DR,14,Wie,PWAV,wie,25618,,
tg,t907.0,6693,6798,DR,14,gesaget,VVPP,gesaget,25618,,
tg,t907.0,6693,6798,DR,14,:,$.,--,25618,,
tg,t907.0,6693,6798,DR,14,das,ART,der,25618,,
tg,t907.0,6693,6798,DR,14,Malum,NN,malum,25618,,
tg,t907.0,6693,6798,DR,14,hypochondriacum,ADV,hypochondriacum,25618,,
tg,t907.0,6693,6798,DR,14,mit,APPR,mit,25618,,
tg,t907.0,6693,6798,DR,14,allen,PIDAT,aller,25618,,
tg,t907.0,6693,6798,DR,14,Symptomatibus,NN,symptomatibus,25618,,
tg,t907.0,6693,6798,DR,14,des,ART,der,25618,,
tg,t907.0,6693,6798,DR,14,Herrn,NN,herr,25618,,
tg,t907.0,6693,6798,DR,14,Doktor,NE,doktor,25618,,
tg,t907.0,6693,6798,DR,14,Krebssteins,NE,krebsstein,25618,,
tg,t907.0,6693,6798,DR,14,.,$.,--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Nun,ADV,nun,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,"!",$.,--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,dem,ART,der,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Himmel,NN,himmel,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,sei,VAFIN,sein,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,ewig,ADJD,ewig,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Dank,NN,dank,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,",","$,",--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,daß,KOUS,daß,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Sie,PPER,sie,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,nur,ADV,nur,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,einmal,ADV,einmal,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,seine,PPOSAT,sein,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Krankheit,NN,krankheit,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,erst,ADV,erst,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,erraten,VVPP,erraten,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,haben,VAFIN,haben,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,"!",$.,--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Die,ART,der,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,ganze,ADJA,ganz,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Stadt,NN,stadt,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,kann,VMFIN,können,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,nicht,PTKNEG,nicht,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,begreifen,VVINF,begreifen,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,",","$,",--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,was,PWS,was,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,doch,KON,doch,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,dem,ART,der,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,guten,ADJA,gut,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Menschen,NN,mensch,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,fehlet,VVFIN,fehlet,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Er,PPER,er,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,geht,VVFIN,gehen,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,;,$.,--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,steht,VVFIN,stehen,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,;,$.,--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,ißt,VVFIN,essen,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,;,$.,--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,trinkt,VVFIN,trinken,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,;,$.,--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,schläft,VVFIN,schlafen,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,auch,ADV,auch,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,gut,ADJD,gut,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,;,$.,--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,zum,APPRART,zu,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,mindesten,ADJA,mindester,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,liegt,VVFIN,liegen,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,bis,APPR,bis,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,gegen,APPR,gegen,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,den,ART,der,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Mittag,NN,mittag,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,im,APPRART,in,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,Bette,NN,bette,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,;,$.,--,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,und,KON,und,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,doch,ADV,doch,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,ist,VAFIN,sein,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,immer,ADV,immer,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,niedergeschlagen,ADJD,niederschlagen,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,und,KON,und,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,krank,ADJD,krank,25618,,
tg,t907.0,6803,7142,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7147,7186,DR,14,MUSKAT,NE,muskat,25618,,
tg,t907.0,7147,7186,DR,14,wirft,VVFIN,werfen,25618,,
tg,t907.0,7147,7186,DR,14,den,ART,der,25618,,
tg,t907.0,7147,7186,DR,14,Kopf,NN,kopf,25618,,
tg,t907.0,7147,7186,DR,14,auf,PTKVZ,auf,25618,,
tg,t907.0,7147,7186,DR,14,.,$.,--,25618,,
tg,t907.0,7147,7186,DR,14,Ja,PTKANT,ja,25618,,
tg,t907.0,7147,7186,DR,14,",","$,",--,25618,,
tg,t907.0,7147,7186,DR,14,ja,ADV,ja,25618,,
tg,t907.0,7147,7186,DR,14,"!",$.,--,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Er,PPER,er,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,vergeht,VVFIN,vergehen,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,mir,PPER,sich,25618,HERR GOTTHART,15
tg,t907.0,7191,7540,HERR GOTTHART,15,wie,KOKOM,wie,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,ein,ART,ein,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Schatten,NN,schatten,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,an,APPR,an,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,der,ART,der,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Wand,NN,wand,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Kein,PIAT,kein,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Mensch,NN,mensch,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,tut,VVFIN,tun,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,ihm,PPER,ihm,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,was,PWS,was,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,;,$.,--,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,und,KON,und,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,doch,ADV,doch,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,fürchtet,VVFIN,fürchten,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,sich,PRF,sich,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,immer,ADV,immer,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Wo,PWAV,wo,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,sitzet,VVFIN,sitzen,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,",","$,",--,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,da,ADV,da,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,sitzet,VVFIN,sitzen,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,wie,KOKOM,wie,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,ein,ART,ein,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,toter,ADJA,tot,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Klotz,NN,klotz,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,",","$,",--,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,setzt,VVFIN,setzen,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,die,ART,der,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Hände,NN,hand,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,unter,APPR,unter,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,den,ART,der,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Kopf,NN,kopf,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,und,KON,und,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,träumet,VVFIN,träumen,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Sonst,ADV,sonst,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,wollte,VMFIN,wollen,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,vor,APPR,vor,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Mutwillen,NN,mutwille,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,aus,APPR,aus,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,der,ART,der,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,Haut,NN,haut,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,fahren,VVINF,fahren,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,;,$.,--,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,und,KON,und,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,jetzt,ADV,jetzt,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,kann,VMFIN,können,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,man,PIS,man,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,ihn,PPER,ihn,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,nicht,PTKNEG,nicht,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,lustig,ADJD,lustig,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,bekommen,VVFIN,bekommen,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,",","$,",--,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,man,PIS,man,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,mag,VMFIN,mögen,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,ihm,PPER,ihm,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,auch,ADV,auch,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,vormachen,VVINF,vormachen,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,",","$,",--,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,was,PRELS,was,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,man,PIS,man,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,will,VMFIN,wollen,25618,,
tg,t907.0,7191,7540,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7545,7588,DR,14,KREBSSTEIN,NE,krebsstein,25618,,
tg,t907.0,7545,7588,DR,14,wirft,VVFIN,werfen,25618,,
tg,t907.0,7545,7588,DR,14,den,ART,der,25618,,
tg,t907.0,7545,7588,DR,14,Kopf,NN,kopf,25618,,
tg,t907.0,7545,7588,DR,14,auf,PTKVZ,auf,25618,,
tg,t907.0,7545,7588,DR,14,.,$.,--,25618,,
tg,t907.0,7545,7588,DR,14,Ja,PTKANT,ja,25618,,
tg,t907.0,7545,7588,DR,14,",","$,",--,25618,,
tg,t907.0,7545,7588,DR,14,ja,ADV,ja,25618,,
tg,t907.0,7545,7588,DR,14,"!",$.,--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,Wird,VAFIN,werden,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,aber,ADV,aber,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,ja,ADV,ja,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,endlich,ADV,endlich,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,einmal,ADV,einmal,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,lustig,ADJD,lustig,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,:,$.,--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,so,ADV,so,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,ist,VAFIN,sein,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,wieder,ADV,wieder,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,lustiger,ADJD,lustig,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,",","$,",--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,als,KOUS,als,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,es,PPER,es,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,sich,PRF,sich,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,für,APPR,für,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,ihn,PPER,ihn,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,schickt,VVFIN,schicken,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,Im,APPRART,in,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,Augenblick,NN,augenblick,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,aber,ADV,aber,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,kriegt,VVFIN,kriegen,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,seine,PPOSAT,sein,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,Raptus,NN,raptus,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,wieder,ADV,wieder,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,und,KON,und,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,sitzt,VVFIN,sitzen,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,wieder,ADV,wieder,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,da,ADV,da,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,wie,KOKOM,wie,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,eine,ART,ein,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,bretterne,ADJA,brettern,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,Wand,NN,wand,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,Zuweilen,ADV,zuweilen,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,finde,VVFIN,finden,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,ich,PPER,ich,25618,HERR GOTTHART,15
tg,t907.0,7593,7906,HERR GOTTHART,15,ihn,PPER,ihn,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,",","$,",--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,daß,KOUS,daß,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,er,PPER,er,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,sitzt,VVFIN,sitzen,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,und,KON,und,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,weinet,VVFIN,weinen,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,wie,KOKOM,wie,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,ein,ART,ein,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,kleines,ADJA,klein,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,Kind,NN,kind,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,Ach,ITJ,ach,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,"!",$.,--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,meine,PPOSAT,mein,25618,HERR GOTTHART,15
tg,t907.0,7593,7906,HERR GOTTHART,15,Herren,NN,herr,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,?,$.,--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,wenn,KOUS,wenn,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,Sie,PPER,sie,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,wüßten,VVFIN,wissen,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7593,7906,HERR GOTTHART,15,.,$.,--,25618,,
tg,t907.0,7911,8163,DR,14,KREBSSTEIN,NE,krebsstein,25618,,
tg,t907.0,7911,8163,DR,14,.,$.,--,25618,,
tg,t907.0,7911,8163,DR,14,Ja,PTKANT,ja,25618,,
tg,t907.0,7911,8163,DR,14,",","$,",--,25618,,
tg,t907.0,7911,8163,DR,14,mein,PPOSAT,mein,25618,DR,14
tg,t907.0,7911,8163,DR,14,Herr,NN,herr,25618,HERR GOTTHART,15
tg,t907.0,7911,8163,DR,14,Gotthart,VVPP,gotthart,25618,,
tg,t907.0,7911,8163,DR,14,",","$,",--,25618,,
tg,t907.0,7911,8163,DR,14,das,PDS,der,25618,,
tg,t907.0,7911,8163,DR,14,wissen,VVFIN,wissen,25618,,
tg,t907.0,7911,8163,DR,14,nicht,PTKNEG,nicht,25618,,
tg,t907.0,7911,8163,DR,14,nur,ADV,nur,25618,,
tg,t907.0,7911,8163,DR,14,Sie,PPER,sie,25618,,
tg,t907.0,7911,8163,DR,14,und,KON,und,25618,,
tg,t907.0,7911,8163,DR,14,die,ART,der,25618,,
tg,t907.0,7911,8163,DR,14,ganze,ADJA,ganz,25618,,
tg,t907.0,7911,8163,DR,14,Stadt,NN,stadt,25618,,
tg,t907.0,7911,8163,DR,14,;,$.,--,25618,,
tg,t907.0,7911,8163,DR,14,sondern,KON,sondern,25618,,
tg,t907.0,7911,8163,DR,14,er,PPER,er,25618,,
tg,t907.0,7911,8163,DR,14,hat,VAFIN,haben,25618,,
tg,t907.0,7911,8163,DR,14,es,PPER,es,25618,,
tg,t907.0,7911,8163,DR,14,uns,PPER,uns,25618,,
tg,t907.0,7911,8163,DR,14,alles,PIS,alle,25618,,
tg,t907.0,7911,8163,DR,14,selbst,ADV,selbst,25618,,
tg,t907.0,7911,8163,DR,14,geklaget,VVPP,klagen,25618,,
tg,t907.0,7911,8163,DR,14,.,$.,--,25618,,
tg,t907.0,7911,8163,DR,14,Das,PDS,der,25618,,
tg,t907.0,7911,8163,DR,14,sind,VAFIN,sein,25618,,
tg,t907.0,7911,8163,DR,14,aber,ADV,aber,25618,,
tg,t907.0,7911,8163,DR,14,eben,ADV,eben,25618,,
tg,t907.0,7911,8163,DR,14,die,ART,der,25618,,
tg,t907.0,7911,8163,DR,14,Symptomata,NN,symptomata,25618,,
tg,t907.0,7911,8163,DR,14,von,APPR,von,25618,,
tg,t907.0,7911,8163,DR,14,der,ART,der,25618,,
tg,t907.0,7911,8163,DR,14,Hypochondrie,NN,hypochondrie,25618,,
tg,t907.0,7911,8163,DR,14,",","$,",--,25618,,
tg,t907.0,7911,8163,DR,14,deren,PRELAT,der,25618,,
tg,t907.0,7911,8163,DR,14,es,PPER,es,25618,,
tg,t907.0,7911,8163,DR,14,zuweilen,ADV,zuweilen,25618,,
tg,t907.0,7911,8163,DR,14,wohl,ADV,wohl,25618,,
tg,t907.0,7911,8163,DR,14,achtzig,CARD,achtzig,25618,,
tg,t907.0,7911,8163,DR,14,bei,APPR,bei,25618,,
tg,t907.0,7911,8163,DR,14,einem,ART,ein,25618,,
tg,t907.0,7911,8163,DR,14,einzigen,ADJA,einzig,25618,,
tg,t907.0,7911,8163,DR,14,Menschen,NN,mensch,25618,,
tg,t907.0,7911,8163,DR,14,gibt,VVFIN,geben,25618,,
tg,t907.0,7911,8163,DR,14,.,$.,--,25618,,
tg,t907.0,8168,8304,DR,14,MUSKAT,NE,muskat,25618,,
tg,t907.0,8168,8304,DR,14,.,$.,--,25618,,
tg,t907.0,8168,8304,DR,14,Mit,APPR,mit,25618,,
tg,t907.0,8168,8304,DR,14,Ihrer,PPOSAT,ihr,25618,,
tg,t907.0,8168,8304,DR,14,Erlaubnis,NN,erlaubnis,25618,,
tg,t907.0,8168,8304,DR,14,",","$,",--,25618,,
