corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kpsp.0,46235,46380,De Holtvaagt,2,nich,PTKNEG,nich,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,to,FM,--,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,ennern,FM,ennern,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,is,FM,--,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,.,$.,--,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,Allens,NE,allens,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,",","$,",--,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,un,KON,UN,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,kummt,VVFIN,kummen,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,dat,ADJD,dat,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,noch,ADV,noch,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,so,ADV,so,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,mall,ADJD,--,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,",","$,",--,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,allens,NE,allens,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,kummt,VVFIN,kummen,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,",","$,",--,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,as't,ADJD,as't,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,kamen,VVFIN,kommen,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,sall,ADJD,sall,19607,,
tg,kpsp.0,46235,46380,De Holtvaagt,2,.,$.,--,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,Dat's,NE,dat's,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,en,FM,--,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,siechten,FM,siechten,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,Troost,FM,troost,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,",","$,",--,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,wenn,KOUS,wenn,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,man,PIS,man,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,mit,APPR,mit,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,so'n,FM,so'n,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,Unkruud,FM,unkruud,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,as,FM,As,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,dien,FM,dium,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,Süsterdochter,FM,süsterdochter,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,ansitten,FM,ansitten,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,deit,FM,deit,19607,,
tg,kpsp.0,46385,46486,De Bahnwerter,0,.,$.,--,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,Ook,NE,ook,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,Unkruud,NE,unkruud,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,deit,ADJD,deit,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,sien,ADJA,sien,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,Deensten,NN,deensten,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,",","$,",--,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,man,PIS,man,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,dörft,VVFIN,dörfen,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,bloot,ADJD,bloot,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,keen,ADJA,keen,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,Goldlack,NN,goldlack,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,un,KON,UN,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,Rosen,NN,rose,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,dor,FM,dor,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,ut,FM,--,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,maken,FM,maken,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,woelen,FM,woelen,19607,,
tg,kpsp.0,46491,46594,De Holtvaagt,2,.,$.,--,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,Goden,NE,goden,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,Dag,NE,dag,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,ook,NE,ook,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,"!",$.,--,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,Ah,ITJ,ah,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,"!",$.,--,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,Dor,NE,dor,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,fall,ADJD,fall,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,ik,ADJD,ik,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,jo,ADV,jo,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,wedder,ADJD,wedder,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,in,APPR,in,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,beste,ADJA,gut,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,Sellschopp,NN,sellschopp,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,as,FM,As,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,de,FM,de,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,Brummer,NE,brummer,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,in,APPR,in,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,Melksupp,NE,melksupp,19607,,
tg,kpsp.0,46599,46749,Dat Botterwiev,3,"!",$.,--,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,Jüst,NE,jüst,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,spräkt,VVFIN,spräken,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,wi,NE,wi,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,van,NE,van,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,Unkruud,NE,unkruud,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,",","$,",--,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,un,KON,UN,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,–,XY,–,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,batz,ADJD,batz,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,–,XY,–,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,peddt,VVFIN,peddt,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,uns,PPER,uns,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,de,NE,de,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,Botterhex,NE,botterhex,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,in,APPR,in,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,de,NE,de,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,Stuuv,NE,stuuv,19607,,
tg,kpsp.0,46754,46841,De Holtvaagt,2,.,$.,--,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,Man,PIS,man,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,sall,ADJD,sall,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,den,ART,der,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,Düvel,NN,düvel,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,an,APPR,an,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,Wand,NN,wand,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,malen,VVINF,malen,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,Lacht,NE,lacht,19607,,
tg,kpsp.0,46846,46949,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,46955,47003,De Bahnwerter,0,Hest,NE,hest,19607,,
tg,kpsp.0,46955,47003,De Bahnwerter,0,',$[,--,19607,,
tg,kpsp.0,46955,47003,De Bahnwerter,0,denn,KON,denn,19607,,
tg,kpsp.0,46955,47003,De Bahnwerter,0,mien,VVFIN,mien,19607,,
tg,kpsp.0,46955,47003,De Bahnwerter,0,Fru,NE,fru,19607,,
tg,kpsp.0,46955,47003,De Bahnwerter,0,nich,PTKNEG,nich,19607,,
tg,kpsp.0,46955,47003,De Bahnwerter,0,mitbrocht,VVPP,mitbrochen,19607,,
tg,kpsp.0,46955,47003,De Bahnwerter,0,?,$.,--,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,Nee,PTKANT,nee,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,wull,NE,wull,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,noch,ADV,noch,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,wat,ADJD,wat,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,besorgen,VVINF,besorgen,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,un,KON,UN,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,ik,FM,ik,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,hadd,FM,hadd,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,dat,FM,dat,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,hild,FM,hild,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,Ik,NE,ik,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,wull,ADJD,wull,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,geern,VVFIN,geern,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,den,ART,der,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,Melkkutscher,NN,melkkutscher,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,ut,ADJD,--,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,Pansdorp,NN,pansdorp,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,hier,ADV,hier,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,uppassen,ADJD,uppassen,19607,,
tg,kpsp.0,47008,47131,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,Na,ITJ,na,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,",","$,",--,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,denn,KON,denn,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,blievt,VVFIN,blievt,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,bi'neen,ADJA,bi'neen,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,un,KON,UN,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,biet't,ADJD,biet't,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,ju,PIDAT,ju,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,nich,PTKNEG,nich,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,.,$.,--,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,Ik,NE,ik,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,maak,ADJD,maak,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,mi,PRF,mi,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,dünn,ADJD,dünn,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,",","$,",--,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,denn,KON,denn,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,kann,VMFIN,können,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,mi,PRF,mi,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,keen,ADJD,keen,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,dick,ADJD,dick,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,krigen,VVINF,krig,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,.,$.,--,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,Achtern,NE,achter,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,ruut,VVFIN,ruuen,19607,,
tg,kpsp.0,47136,47252,De Holtvaagt,2,.,$.,--,19607,,
tg,kpsp.0,47258,47332,De Bahnwerter,0,Na,ITJ,na,19607,,
tg,kpsp.0,47258,47332,De Bahnwerter,0,",","$,",--,19607,,
tg,kpsp.0,47258,47332,De Bahnwerter,0,denn,KON,denn,19607,,
tg,kpsp.0,47258,47332,De Bahnwerter,0,gah,VVFIN,gehen,19607,,
tg,kpsp.0,47258,47332,De Bahnwerter,0,man,PIS,man,19607,,
tg,kpsp.0,47258,47332,De Bahnwerter,0,sitten,VVFIN,sitten,19607,,
tg,kpsp.0,47258,47332,De Bahnwerter,0,so,ADV,so,19607,,
tg,kpsp.0,47258,47332,De Bahnwerter,0,lang,ADJD,lang,19607,,
tg,kpsp.0,47258,47332,De Bahnwerter,0,.,$.,--,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,Oha,NE,oha,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,"!",$.,--,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,Wat,NE,wat,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,kiddelt,VVFIN,kiddeln,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,mi,PRF,mi,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,dor,FM,dor,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,int,FM,int,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,Oog,FM,oog,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,?,$.,--,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,Hollt,NE,hollt,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,Buddel,NE,buddel,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,gegen,APPR,gegen,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,dat,CARD,dat,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,Licht,NN,licht,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,Is,NE,is,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,noch,ADV,noch,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,en,TRUNC,--,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,dägten,ADJA,dägt,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,Rest,NN,rest,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,in,APPR,in,19607,,
tg,kpsp.0,47338,47474,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,De,ART,de,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,Rest,NN,rest,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,is,VAFIN,--,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,för,PPER,för,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,de,NE,de,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,Gottlosen,NE,gottlose,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,",","$,",--,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,Schenk,NE,schenk,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,em,ADJA,--,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,di,NE,--,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,in,APPR,in,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,",","$,",--,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,Meiersch,NE,meiersch,19607,,
tg,kpsp.0,47479,47547,De Bahnwerter,0,.,$.,--,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,Gottlosen,NN,gottlose,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,seggst,VVFIN,seggst,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,',$[,--,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,?,$.,--,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,Wischt,NN,wischt,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,sik,APPR,sik,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,oevern,ADJA,oevern,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,Mund,NN,mund,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,Ik,NE,ik,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,weet,VVFIN,weet,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,welkeen,VVFIN,welkeen,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,van,NE,van,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,uns,PRF,uns,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,twe,FM,twe,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,de,FM,de,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,Gottlose,FM,gottlose,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,is,FM,--,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,Ik,NE,ik,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,hebb,VVFIN,hebb,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,unsen,ADJA,unsen,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,goden,ADJA,goden,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,Bahnmeester,NN,bahnmeester,19607,BAHNMEESTER,7
tg,kpsp.0,47552,47733,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,leste,VVFIN,t,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,Ehr,NN,ehr,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,andaan,VVFIN,andaan,19607,,
tg,kpsp.0,47552,47733,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,47738,47773,De Bahnwerter,0,Du,PPER,du,19607,,
tg,kpsp.0,47738,47773,De Bahnwerter,0,höörst,VAFIN,höörst,19607,,
tg,kpsp.0,47738,47773,De Bahnwerter,0,dor,PPER,dor,19607,,
tg,kpsp.0,47738,47773,De Bahnwerter,0,ook,FM,ook,19607,,
tg,kpsp.0,47738,47773,De Bahnwerter,0,hen,XY,hen,19607,,
tg,kpsp.0,47738,47773,De Bahnwerter,0,.,$.,--,19607,,
tg,kpsp.0,47778,47806,Dat Botterwiev,3,So,ADV,so,19607,,
tg,kpsp.0,47778,47806,Dat Botterwiev,3,"!",$.,--,19607,,
tg,kpsp.0,47778,47806,Dat Botterwiev,3,Un,NN,UN,19607,,
tg,kpsp.0,47778,47806,Dat Botterwiev,3,du,PPER,du,19607,,
tg,kpsp.0,47778,47806,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,47778,47806,Dat Botterwiev,3,?,$.,--,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,Nee,PTKANT,nee,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,",","$,",--,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,ik,FM,ik,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,müß,FM,müß,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,to,FM,--,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,Huus,FM,huus,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,bliven,ADJA,bliv,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,un,KON,UN,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,Kaffe,NN,kaffe,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,kaken,VVFIN,kaken,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,.,$.,--,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,Dat,NE,dat,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,anner,ADJA,ann,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,besorgt,ADJD,besorgt,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,bäter,ADJA,bät,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,mien,ADJA,mien,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,smucke,ADJA,smucken,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,Fru,NN,fru,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,.,$.,--,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,De,NE,de,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,paßt,VVFIN,passen,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,dor,PPER,dor,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,ook,FM,ook,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,bäter,FM,bät,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,hen,XY,hen,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,as,FM,As,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,ik,FM,ik,19607,,
tg,kpsp.0,47811,47940,De Bahnwerter,0,.,$.,--,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,Weeßt,VMFIN,weeßen,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,du,PPER,du,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,ool,NE,ool,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,Gnattsche,NE,gnattsche,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,ik,FM,ik,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,hebb,FM,hebb,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,dat,FM,dat,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,al,FM,Al,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,lang,APPO,lang,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,markt,VVFIN,marken,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,dat,VVFIN,dat,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,du,PPER,du,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,leste,VVFIN,lest,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,Tied,NE,tied,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,good,ADJD,--,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,up,APPR,up,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,den,ART,der,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,Bahnmeester,NN,bahnmeester,19607,BAHNMEESTER,7
tg,kpsp.0,47945,48078,Dat Botterwiev,3,to,FM,--,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,spräken,FM,spräken,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,weerst,FM,weerst,19607,,
tg,kpsp.0,47945,48078,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,Tüün,NE,tüün,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,man,PIS,man,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,nich,PTKNEG,nich,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,.,$.,--,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,Ik,NE,ik,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,hebb,VVFIN,hebb,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,em,ADJA,--,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,doch,ADV,doch,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,so,ADV,so,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,väl,ADJD,väl,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,to,FM,--,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,danken,VVINF,danken,19607,,
tg,kpsp.0,48083,48143,De Bahnwerter,0,.,$.,--,19607,,
tg,kpsp.0,48148,48177,Dat Botterwiev,3,Dat,NE,dat,19607,,
tg,kpsp.0,48148,48177,Dat Botterwiev,3,meen,VVFIN,meen,19607,,
tg,kpsp.0,48148,48177,Dat Botterwiev,3,ik,NN,ik,19607,,
tg,kpsp.0,48148,48177,Dat Botterwiev,3,ook,NE,ook,19607,,
tg,kpsp.0,48148,48177,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,48182,48208,De Bahnwerter,0,Un,NE,UN,19607,,
